,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0643.HK,HKD,2020-12-31,2020-12-31,Q4,87098000,2454000.0,89552000,0.0,39305000,0.0,170672000,74860000,0.0,0.0,0.0,0.0,0.0,0.0,75584000,0.0,246256000,41449000.0,22065000.0,0.0,0.0,0.0,92168000,0.0,0.0,14046000.0,0.0,14836000.0,0.0,107004000,81804000,0.0,0.0,0.0,139252000,246256000,0.0,25077000.0,-62021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
1,2020-06-30,0643.HK,HKD,2020-06-30,2020-06-30,Q2,53479000,1870000.0,55349000,0.0,44388000,0.0,140415000,73608000,0.0,0.0,0.0,0.0,0.0,0.0,74332000,0.0,214747000,22635000.0,10258000.0,0.0,0.0,0.0,52017000,0.0,0.0,13301000.0,0.0,15389000.0,0.0,67406000,81804000,-155647000.0,0.0,0.0,147341000,214747000,0.0,14562000.0,-38917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
2,2019-12-31,0643.HK,HKD,2019-12-31,2019-12-31,Q4,47600000,2177000.0,49777000,0.0,45356000,0.0,149432000,79784000,0.0,0.0,0.0,0.0,0.0,0.0,80508000,0.0,229940000,31875000.0,0.0,0.0,0.0,0.0,62127000,0.0,0.0,13301000.0,0.0,16508000.0,0.0,78635000,81804000,-152192000.0,-71232000.0,0.0,151305000,229940000,0.0,5168000.0,-42432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
3,2019-06-30,0643.HK,HKD,2019-06-30,2019-06-30,Q2,30944000,2214000.0,33158000,0.0,57161000,0.0,164049000,77869000,0.0,0.0,0.0,0.0,0.0,0.0,78630000,0.0,242679000,38169000.0,14924000.0,0.0,0.0,0.0,70595000,0.0,0.0,11820000.0,0.0,16124000.0,0.0,86719000,81804000,-142204000.0,0.0,0.0,155960000,242679000,0.0,21307000.0,-9637000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
4,2018-12-31,0643.HK,HKD,2018-12-31,2018-12-31,Q4,71084000,2337000.0,73421000,0.0,59829000,0.0,168173000,74842000,0.0,0.0,0.0,0.0,0.0,0.0,74842000,0.0,243015000,38209000.0,5682000.0,0.0,0.0,0.0,70441000,0.0,0.0,11820000.0,0.0,11820000.0,0.0,82261000,81804000,-137367000.0,-71060000.0,0.0,160754000,243015000,0.0,5682000.0,-65402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
5,2018-06-30,0643.HK,HKD,2018-06-30,2018-06-30,Q2,80880000,3100000.0,83980000,0.0,49040000,0.0,177672000,60099000,0.0,0.0,0.0,21896000.0,0.0,0.0,86502000,0.0,264174000,40006000.0,11905000.0,0.0,0.0,0.0,68557000,0.0,0.0,8319000.0,0.0,8319000.0,0.0,76876000,81804000,-102178000.0,0.0,0.0,187298000,264174000,24996000.0,11905000.0,-68975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
6,2017-12-31,0643.HK,HKD,2017-12-31,2017-12-31,Q4,67456000,3518000.0,70974000,0.0,50260000,0.0,173311000,51890000,0.0,0.0,0.0,26065000.0,0.0,0.0,103242000,0.0,276553000,39550000.0,5952000.0,0.0,0.0,0.0,65790000,0.0,0.0,8319000.0,0.0,8319000.0,0.0,74109000,81804000,-86752000.0,-71131000.0,0.0,202444000,276553000,29583000.0,5952000.0,-61504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
7,2017-06-30,0643.HK,HKD,2017-06-30,2017-06-30,Q2,119213000,7449000.0,126662000,0.0,35770000,0.0,195816000,48100000,0.0,12691000.0,12691000.0,20202000.0,0.0,655000.0,81648000,0.0,277464000,42226000.0,0.0,0.0,0.0,0.0,42226000,0.0,0.0,7294000.0,0.0,7294000.0,0.0,49520000,81804000,-56948000.0,0.0,0.0,227944000,277464000,27651000.0,0.0,-119213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
8,2016-12-31,0643.HK,HKD,2016-12-31,2016-12-31,Q4,21534000,108242000.0,129776000,0.0,25127000,0.0,183560000,50263000,0.0,12849000.0,12849000.0,20978000.0,0.0,655000.0,84745000,0.0,268305000,15596000.0,0.0,0.0,0.0,0.0,32818000,0.0,0.0,7294000.0,0.0,7294000.0,0.0,40112000,81804000,-56796000.0,-66288000.0,0.0,228193000,268305000,129220000.0,0.0,-21534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
9,2016-06-30,0643.HK,HKD,2016-06-30,2016-06-30,Q2,69023000,101839000.0,170862000,0.0,23332000,0.0,209599000,52284000,0.0,13657000.0,13657000.0,25234000.0,0.0,0.0,91175000,0.0,300774000,51955000.0,0.0,0.0,0.0,0.0,54470000,0.0,0.0,7127000.0,0.0,7127000.0,0.0,61597000,81804000,-46459000.0,0.0,0.0,239177000,300774000,127073000.0,0.0,-69023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
