,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRC,USD,2021-03-03,2021-03-03 15:07:50,Q4,55320000.0,2771000.0,58091000.0,4592000.0,2990000.0,2842000.0,68515000,46246000,0.0,56698000.0,56698000.0,33524000.0,0.0,3267000.0,467834000,418817000.0,536349000,3367000.0,4295000.0,0.0,1972000.0,0.0,12939000.0,52587000.0,5550000.0,925000.0,3067000.0,78079000.0,0.0,91018000.0,13137000.0,84487000.0,-9720000.0,355196000.0,429963000,520981000,36295000.0,56882000.0,1562000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686921000005/0000096869-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686921000005/trc-20201231.htm,1620598995,18:23:15,20210509
1,2020-09-30,TRC,USD,2020-11-03,2020-11-03 15:19:56,Q3,36155000.0,14199000.0,50354000.0,9731000.0,4563000.0,2329000.0,66977000,45812000,0.0,0.0,0.0,37163000.0,1272000.0,2068000.0,470087000,410076000.0,537064000,3530000.0,4251000.0,0.0,2168000.0,0.0,14344000.0,53672000.0,5550000.0,0.0,2511000.0,77713000.0,0.0,92057000.0,13114000.0,84610000.0,-10000000.0,354701000.0,429641000,521698000,51362000.0,57923000.0,21768000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686920000016/0000096869-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000016/trc-20200930.htm,1620598995,18:23:15,20210509
2,2020-06-30,TRC,USD,2020-08-05,2020-08-05 16:51:25,Q2,21975000.0,27323000.0,49298000.0,2860000.0,7452000.0,0.0,64441000,45776000,0.0,0.0,0.0,41246000.0,1351000.0,2500000.0,470729000,0.0,535170000,4031000.0,4205000.0,0.0,1453000.0,0.0,12403000.0,54728000.0,5738000.0,0.0,2688000.0,79790000.0,0.0,92193000.0,13110000.0,84212000.0,-10000000.0,0.0,427597000,519790000,68569000.0,58933000.0,36958000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686920000013/0000096869-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000013/a06302020-form10xq.htm,1620598995,18:23:15,20210509
3,2020-03-31,TRC,USD,2020-05-04,2020-05-04 14:54:53,Q1,25048000.0,34228000.0,59276000.0,4085000.0,5227000.0,0.0,72273000,45150000,0.0,0.0,0.0,39554000.0,1251000.0,2778000.0,465182000,0.0,537455000,4875000.0,4258000.0,0.0,2085000.0,0.0,14666000.0,55686000.0,5734000.0,0.0,2873000.0,80656000.0,0.0,95322000.0,13106000.0,84545000.0,-10000000.0,0.0,426760000,522082000,73782000.0,59944000.0,34896000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686920000010/0000096869-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000010/a3312020-form10xq.htm,1620598995,18:23:15,20210509
4,2019-12-31,TRC,USD,2020-03-10,2020-03-10 16:07:42,Q4,27106000.0,39084000.0,66190000.0,9950000.0,2792000.0,0.0,82184000,45072000,0.0,0.0,0.0,38240000.0,713000.0,2803000.0,457238000,0.0,539422000,6145000.0,4182000.0,0.0,1346000.0,0.0,15136000.0,57476000.0,5731000.0,0.0,2938000.0,78662000.0,0.0,93798000.0,13048000.0,85227000.0,-7000000.0,0.0,430249000,524047000,77324000.0,61658000.0,34552000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686920000007/0000096869-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000007/trc-2019123110k.htm,1620598995,18:23:15,20210509
5,2019-09-30,TRC,USD,2019-11-07,2019-11-06 18:21:18,Q3,9113000.0,47423000.0,56536000.0,4091000.0,5790000.0,0.0,69975000,46424000,0.0,0.0,0.0,42177000.0,1952000.0,2219000.0,463785000,0.0,533760000,3744000.0,9137000.0,0.0,1922000.0,0.0,19301000.0,58625000.0,5185000.0,0.0,2861000.0,80033000.0,0.0,99334000.0,13021000.0,75520000.0,-8000000.0,0.0,419053000,518387000,89600000.0,67762000.0,58649000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686919000014/0000096869-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000014/a09302019-form10xq.htm,1620598995,18:23:15,20210509
6,2019-06-30,TRC,USD,2019-08-01,2019-08-01 11:58:53,Q2,3505000.0,56501000.0,60006000.0,2590000.0,8140000.0,0.0,74493000,46995000,0.0,0.0,0.0,37151000.0,1714000.0,3594000.0,454457000,0.0,528950000,5660000.0,4093000.0,0.0,1616000.0,0.0,14088000.0,59658000.0,5097000.0,0.0,2823000.0,79801000.0,0.0,93889000.0,13017000.0,75473000.0,-7000000.0,0.0,419678000,513567000,93652000.0,63751000.0,60246000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686919000011/0000096869-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000011/a06302019-form10xq.htm,1620598995,18:23:15,20210509
7,2019-03-31,TRC,USD,2019-05-07,2019-05-07 13:12:19,Q1,7904000.0,60270000.0,68174000.0,9655000.0,5179000.0,0.0,86662000,46915000,0.0,0.0,0.0,29503000.0,1341000.0,2249000.0,441304000,0.0,527966000,6610000.0,4048000.0,0.0,1997000.0,0.0,15873000.0,60749000.0,3405000.0,0.0,2763000.0,77399000.0,0.0,93272000.0,13010000.0,74766000.0,-5000000.0,0.0,419313000,512585000,89773000.0,64797000.0,56893000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686919000006/0000096869-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000006/a03312019-form10xq.htm,1620598995,18:23:15,20210509
8,2018-12-31,TRC,USD,2019-03-01,2019-03-01 13:15:57,Q4,15908000.0,63749000.0,79657000.0,10876000.0,2618000.0,0.0,96499000,46086000,0.0,0.0,0.0,28602000.0,1229000.0,2462000.0,432549000,0.0,529048000,6037000.0,4018000.0,0.0,2863000.0,327000.0,16493000.0,61780000.0,3405000.0,0.0,2800000.0,77883000.0,0.0,94376000.0,12986000.0,74647000.0,-5000000.0,0.0,419296000,513672000,92351000.0,65798000.0,49890000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686919000004/0000096869-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000004/trc-2018123110k.htm,1620598995,18:23:15,20210509
9,2018-09-30,TRC,USD,2018-11-06,2018-11-06 13:18:42,Q3,10174000.0,69381000.0,79555000.0,10897000.0,5598000.0,0.0,99965000,45712000,0.0,0.0,0.0,27660000.0,1145000.0,3616000.0,426046000,0.0,526011000,2976000.0,4081000.0,0.0,1855000.0,1250000.0,13331000.0,62737000.0,3405000.0,0.0,2293000.0,78190000.0,0.0,91521000.0,12980000.0,74340000.0,-4000000.0,0.0,405941000,497462000,97041000.0,66818000.0,56644000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686918000015/0000096869-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000015/a09302018-form10xq.htm,1620598995,18:23:15,20210509
