,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPL,USD,2020-12-31,2020-12-31,Q4,63396000.0,1000.0,63397000.0,15342000.0,33743000.0,2105000.0,119482000.0,136893000.0,0.0,12178000.0,12178000.0,0.0,0.0,31000.0,160938000.0,0.0,280420000.0,27478000.0,30933000.0,0.0,0.0,2974000.0,88086000.0,2465000.0,0.0,4682000.0,0.0,80631000.0,0.0,168717000.0,268872000.0,-168773000.0,11604000.0,0.0,111703000.0,280420000.0,0.0,33398000.0,-29998000.0,,,1620592734,16:38:54,20210509
1,2020-09-30,GPL,USD,2020-09-30,2020-09-30,Q3,66648000.0,0.0,66648000.0,15572000.0,28109000.0,9968000.0,121591000.0,118028000.0,0.0,5944000.0,5944000.0,0.0,122000.0,28000.0,133043000.0,0.0,254634000.0,23304000.0,24808000.0,0.0,0.0,11630000.0,96595000.0,4877000.0,0.0,4392000.0,0.0,65851000.0,0.0,162446000.0,268578000.0,-182384000.0,-15000000.0,0.0,92188000.0,254634000.0,0.0,29685000.0,-36963000.0,,,1620592734,16:38:54,20210509
2,2020-06-30,GPL,USD,2020-07-09 00:00:00,2020-07-09 08:04:01,Q2,60205000.0,0.0,60205000.0,15888000.0,27122000.0,13822000.0,117037000.0,122431000.0,0.0,0.0,0.0,0.0,4282000.0,5152000.0,136398000.0,0.0,253435000.0,30028000.0,14013000.0,0.0,0.0,24896000.0,110201000.0,15160000.0,0.0,0.0,49919000.0,69361000.0,0.0,179562000.0,267470000.0,-179570000.0,-14027000.0,-13845000.0,73873000.0,253435000.0,0.0,29173000.0,-31032000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956920001036/0001279569-20-001036-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956920001036/greatpanther6k.htm,1620592734,16:38:54,20210509
3,2020-03-31,GPL,USD,2020-04-03 00:00:00,2020-04-03 10:05:08,Q1,38795000.0,0.0,38795000.0,14787000.0,29296000.0,10414000.0,93292000.0,129644000.0,0.0,0.0,0.0,0.0,4408000.0,7096000.0,145299000.0,0.0,238591000.0,30525000.0,12652000.0,0.0,0.0,26341000.0,109536000.0,20176000.0,0.0,0.0,49286000.0,73870000.0,0.0,183406000.0,252193000.0,-188822000.0,-8000000.0,-8004000.0,55185000.0,238591000.0,0.0,32828000.0,-5967000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956920000466/0001279569-20-000466-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956920000466/greatpanther6k.htm,1620592734,16:38:54,20210509
4,2019-12-31,GPL,USD,2020-01-07 00:00:00,2020-01-07 11:13:46,Q4,36970000.0,0.0,36970000.0,21756000.0,35120000.0,11495000.0,105341000.0,149469000.0,0.0,0.0,0.0,0.0,5365000.0,5777000.0,165401000.0,0.0,270742000.0,27311000.0,11433000.0,0.0,0.0,7970000.0,92526000.0,17114000.0,0.0,0.0,55238000.0,77717000.0,0.0,170243000.0,252186000.0,-148532000.0,-3000000.0,-2972000.0,100499000.0,270742000.0,0.0,28547000.0,-8423000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956920000013/0001279569-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956920000013/greatpanther6k.htm,1620592734,16:38:54,20210509
5,2019-09-30,GPL,USD,2019-10-08 00:00:00,2019-10-07 17:58:04,Q3,27275000.0,0.0,27275000.0,20149000.0,41820000.0,7462000.0,96706000.0,184993000.0,0.0,0.0,0.0,0.0,2121000.0,7072000.0,210474000.0,0.0,307180000.0,31340000.0,10055000.0,0.0,0.0,9201000.0,83991000.0,21070000.0,0.0,0.0,32057000.0,55248000.0,0.0,139239000.0,251974000.0,-78732000.0,-5301000.0,-5119000.0,167941000.0,307180000.0,0.0,31125000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956919002065/0001279569-19-002065-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956919002065/greatpanther6k.htm,1620592734,16:38:54,20210509
6,2019-06-30,GPL,USD,2019-07-03 00:00:00,2019-07-03 15:05:03,Q2,9945000.0,0.0,9945000.0,14659000.0,54685000.0,9968000.0,89257000.0,192537000.0,0.0,0.0,0.0,0.0,2142000.0,6767000.0,222092000.0,0.0,311349000.0,31001000.0,30095000.0,0.0,0.0,11988000.0,88786000.0,28604000.0,0.0,0.0,31152000.0,61898000.0,0.0,150684000.0,231984000.0,-72771000.0,1452000.0,1633000.0,160665000.0,311349000.0,0.0,58699000.0,48754000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299319002799/0001062993-19-002799-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299319002799/form6k.htm,1620592734,16:38:54,20210509
7,2019-03-31,GPL,USD,2019-04-04 00:00:00,2019-04-04 07:41:15,Q1,34609000.0,6750000.0,41359000.0,13799000.0,44508000.0,9989000.0,109655000.0,186918000.0,0.0,0.0,0.0,0.0,2094000.0,7347000.0,215659000.0,0.0,325314000.0,0.0,55375000.0,0.0,0.0,5851000.0,109158000.0,14907000.0,0.0,0.0,42242000.0,59243000.0,0.0,168401000.0,224914000.0,-67383000.0,-618000.0,-437000.0,156913000.0,325314000.0,6750000.0,70282000.0,35673000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956919000817/0001279569-19-000817-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956919000817/greatpanther6k.htm,1620592734,16:38:54,20210509
8,2018-12-31,GPL,USD,2019-01-07 00:00:00,2019-01-07 09:01:55,Q4,24524000.0,26057000.0,50581000.0,13935000.0,4828000.0,7627000.0,76971000.0,28456000.0,0.0,0.0,0.0,0.0,2053000.0,7349000.0,35805000.0,0.0,112776000.0,0.0,0.0,0.0,0.0,4473000.0,15120000.0,0.0,0.0,0.0,22947000.0,25000000.0,0.0,40120000.0,130912000.0,-61252000.0,2996000.0,3178000.0,72656000.0,112776000.0,26057000.0,0.0,-24524000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956919000019/0001279569-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956919000019/greatpanther6k.htm,1620592734,16:38:54,20210509
9,2018-09-30,GPL,USD,2018-10-12 00:00:00,2018-10-12 08:35:17,Q3,35343000.0,22593000.0,57936000.0,8928000.0,5200000.0,4844000.0,76908000.0,29007000.0,0.0,0.0,0.0,0.0,1928000.0,9357000.0,38364000.0,0.0,115272000.0,0.0,0.0,0.0,0.0,2201000.0,11888000.0,0.0,0.0,0.0,25263000.0,27191000.0,0.0,39079000.0,130872000.0,-57757000.0,3078000.0,3259000.0,76193000.0,115272000.0,22593000.0,0.0,-35343000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956918002006/0001279569-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956918002006/greatpanther6k.htm,1620592734,16:38:54,20210509
