,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IBM.L,USD,2021-03-31,2021-03-31,Q1,10531000000,600000000.0,11131000000,16067000000,1828000000,0.0,34038000000,13935000000,59984000000.0,13535000000.0,73519000000.0,0.0,8953000000.0,0.0,114590000000,1000000.0,148629000000,4140000000.0,5198000000.0,0.0,14197000000.0,9030000000.0,36542000000,51206000000,4153000000.0,0.0,14490000000,90574000000,0.0,127116000000,56788000000.0,162218000000,0.0,0.0,21389000000,148505000000,0.0,56404000000,45873000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
1,2020-12-31,IBM.L,USD,2020-12-31,2020-12-31,Q4,13212000000,600000000.0,13812000000,18738000000,1839000000,0.0,39165000000,14726000000,59617000000.0,13796000000.0,73413000000.0,0.0,9241000000.0,0.0,116806000000,0.0,155971000000,4908000000.0,600000000.0,0.0,12833000000.0,10287000000.0,39869000000,54355000000,4301000000.0,0.0,14898000000,95376000000,0.0,135245000000,56556000000.0,162717000000,0.0,0.0,20597000000,155842000000,0.0,54955000000,41743000000,,,1620593383,16:49:43,20210509
2,2020-09-30,IBM.L,USD,2020-09-30,2020-09-30,Q3,14393000000,1200000000.0,15593000000,17870000000,1949000000,1000000.0,39845000000,14673000000,58355000000.0,13961000000.0,72316000000.0,0.0,8852000000.0,0.0,114282000000,1000000.0,154128000000,3985000000.0,10261000000.0,0.0,11681000000.0,-2000000.0,37993000000,55129000000,3820000000.0,0.0,15485000000,94801000000,0.0,132794000000,56366000000.0,162806000000,-22474000000.0,0.0,21208000000,154002000000,0.0,65390000000,50997000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
3,2020-06-30,IBM.L,USD,2020-06-30,2020-06-30,Q2,12041000000,2063000000.0,14104000000,19447000000,1869000000,-1000000.0,39953000000,14483000000,57833000000.0,14270000000.0,72103000000.0,0.0,8689000000.0,0.0,114246000000,1000000.0,154200000000,4719000000.0,2063000000.0,0.0,12469000000.0,7995000000.0,38442000000,55449000000,3787000000.0,0.0,15667000000,95070000000,0.0,133512000000,56135000000.0,162559000000,-21957000000.0,0.0,20551000000,154063000000,0.0,57512000000,45471000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
4,2020-03-31,IBM.L,USD,2020-03-31,2020-03-31,Q1,11218000000,647000000.0,11865000000,20669000000,1786000000,2000000.0,38931000000,14496000000,57517000000.0,14667000000.0,72184000000.0,0.0,8782000000.0,0.0,114472000000,0.0,153403000000,4172000000.0,647000000.0,0.0,13377000000.0,7807000000.0,40673000000,52685000000,3769000000.0,0.0,15875000000,92602000000,0.0,133275000000,56092000000.0,162626000000,-21464000000.0,0.0,19999000000,153274000000,0.0,53332000000,42114000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
5,2019-12-31,IBM.L,USD,2019-12-31,2019-12-31,Q4,8172000000,696000000.0,8868000000,23795000000,1619000000,0.0,38420000000,15005000000,58222000000.0,15236000000.0,73458000000.0,184000000.0,5182000000.0,321000000.0,113766000000,0.0,152186000000,4896000000.0,696000000.0,0.0,12026000000.0,7763000000.0,37701000000,54102000000,3851000000.0,5230000000.0,1238000000,93500000000,0.0,131201000000,55895000000.0,162954000000,-22018000000.0,0.0,20841000000,152042000000,880000000.0,54798000000,46626000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
6,2019-09-30,IBM.L,USD,2019-09-30,2019-09-30,Q3,10087000000,733000000.0,10820000000,20959000000,1712000000,-1000000.0,38121000000,14963000000,57951000000.0,15612000000.0,73563000000.0,0.0,4994000000.0,0.0,111496000000,3000000.0,149620000000,4042000000.0,733000000.0,0.0,11223000000.0,1000000.0,35066000000,57797000000,3382000000.0,0.0,15565000000,96459000000,0.0,131525000000,55808000000.0,160709000000,-21608000000.0,0.0,17956000000,149481000000,0.0,58530000000,48443000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
7,2019-06-30,IBM.L,USD,2019-06-30,2019-06-30,Q2,45399000000,874000000.0,46273000000,24738000000,1745000000,0.0,77517000000,15200000000,35284000000.0,2730000000.0,38014000000.0,0.0,5274000000.0,0.0,77135000000,0.0,154652000000,4724000000.0,874000000.0,0.0,11261000000.0,1000000.0,42351000000,58445000000,3474000000.0,0.0,12189000000,94525000000,0.0,136876000000,55404000000.0,160467000000,-21641000000.0,0.0,17645000000,154521000000,0.0,59319000000,13920000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
8,2019-03-31,IBM.L,USD,2019-03-31,2019-03-31,Q1,17134000000,872000000.0,18006000000,27945000000,1771000000,0.0,52705000000,15309000000,36281000000.0,2956000000.0,39237000000.0,0.0,5284000000.0,0.0,78221000000,0.0,130926000000,5711000000.0,872000000.0,0.0,12134000000.0,1000000.0,38871000000,39727000000,3481000000.0,0.0,12183000000,75448000000,0.0,114319000000,55287000000.0,159396000000,-22017000000.0,0.0,16481000000,130800000000,0.0,40599000000,23465000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
9,2018-12-31,IBM.L,USD,2018-12-31,2018-12-31,Q4,11379000000,618000000.0,11997000000,30563000000,1682000000,1000000.0,49146000000,10793000000,36265000000.0,3088000000.0,39353000000.0,192000000.0,5216000000.0,296000000.0,74236000000,0.0,123382000000,6558000000.0,618000000.0,0.0,11165000000.0,7251000000.0,38227000000,35605000000,3445000000.0,3696000000.0,1718000000,68225000000,0.0,106452000000,55151000000.0,159206000000,-21668000000.0,0.0,16796000000,123248000000,810000000.0,36223000000,24844000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
10,2018-09-30,IBM.L,USD,2018-09-30,2018-09-30,Q3,11563000000,2932000000.0,14495000000,27087000000,1893000000,-1000000.0,48257000000,10949000000,36526000000.0,3135000000.0,39661000000.0,0.0,4436000000.0,0.0,73733000000,0.0,121990000000,5384000000.0,2932000000.0,0.0,10704000000.0,-1000000.0,36822000000,35989000000,3507000000.0,0.0,9980000000,65250000000,0.0,102072000000,54987000000.0,158612000000,-21535000000.0,0.0,19784000000,121856000000,0.0,38921000000,27358000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
11,2018-06-30,IBM.L,USD,2018-06-30,2018-06-30,Q2,10741000000,966000000.0,11707000000,28340000000,1742000000,0.0,46795000000,11024000000,36482000000.0,3344000000.0,39826000000.0,0.0,4689000000.0,0.0,74827000000,0.0,121622000000,5518000000.0,966000000.0,0.0,11752000000.0,1000000.0,35442000000,37851000000,3718000000.0,0.0,10000000000,67532000000,0.0,102974000000,54827000000.0,157349000000,-21209000000.0,0.0,18520000000,121494000000,0.0,38817000000,28076000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
12,2018-03-31,IBM.L,USD,2018-03-31,2018-03-31,Q1,11949000000,893000000.0,12842000000,29229000000,1753000000,-1000000.0,49122000000,11278000000,36732000000.0,3522000000.0,40254000000.0,0.0,5111000000.0,0.0,76163000000,0.0,125285000000,5736000000.0,893000000.0,0.0,13059000000.0,1000000.0,35733000000,40410000000,3852000000.0,0.0,10250000000,71262000000,0.0,106995000000,54712000000.0,156371000000,-21497000000.0,0.0,18166000000,125161000000,0.0,41303000000,29354000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
