,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNVA,USD,2021-04-15,2021-04-15,Q4,25353.0,0.0,25353.0,499454.0,445415.0,1753283.0,2723505.0,7814435.0,0.0,259443.0,259443.0,0.0,0.0,0.0,8073878.0,1464708.0,12262091.0,14251851.0,4786976.0,1438837.0,0.0,40139223.0,59178050.0,0.0,0.0,0.0,0.0,0.0,2101793.0,61279843.0,3965.0,0.0,0.0,0.0,-49017752.0,12262091.0,0.0,4786976.0,4761623.0,https://www.sec.gov/Archives/edgar/data/931059/000149315221008884/0001493152-21-008884-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315221008884/form10-k.htm,1620597355,17:55:55,20210509
1,2020-09-30,RNVA,USD,2020-11-16,2020-11-16,Q3,220343.0,0.0,220343.0,2431715.0,690409.0,1576890.0,4919357.0,8116050.0,0.0,509443.0,509443.0,0.0,0.0,0.0,8625493.0,1547722.0,15092572.0,11640733.0,3776294.0,1373669.0,0.0,37091100.0,52508127.0,0.0,0.0,0.0,0.0,0.0,3124638.0,55632765.0,187.0,0.0,0.0,0.0,-40540193.0,15092572.0,0.0,3776294.0,3555951.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220021678/0001493152-20-021678-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220021678/form10-q.htm,1620597355,17:55:55,20210509
2,2019-12-31,RNVA,USD,2020-06-29,2020-06-26 22:00:02,Q4,16933.0,0.0,16933.0,4207950.0,614344.0,0.0,5345103.0,8506577.0,0.0,0.0,509443.0,0.0,0.0,9383.0,9362556.0,0.0,14707659.0,13691250.0,49286029.0,0.0,0.0,3247838.0,83418195.0,0.0,0.0,0.0,0.0,7809185.0,0.0,91227380.0,964894.0,-586942014.0,-4980062.0,0.0,-76519721.0,14707659.0,0.0,50680194.0,50663261.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/0001493152-20-011988-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/form10-k.htm,1620597355,17:55:55,20210509
3,2019-09-30,RNVA,USD,2019-10-21 00:00:00,2019-10-18 18:37:53,Q3,107472.0,0.0,107472.0,5739539.0,688819.0,0.0,6975622.0,8796502.0,0.0,0.0,509443.0,0.0,0.0,10975.0,9598443.0,0.0,16574065.0,13076160.0,47385823.0,0.0,0.0,3156795.0,76247935.0,0.0,0.0,0.0,0.0,7991079.0,0.0,84239014.0,839894.0,-578040192.0,0.0,0.0,-67664949.0,16574065.0,0.0,48332716.0,48225244.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/0001493152-19-015714-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,1620597355,17:55:55,20210509
4,2019-06-30,RNVA,USD,2019-12-12,2019-12-11 18:21:13,Q2,431314.0,0.0,431314.0,5539671.0,735537.0,0.0,7124837.0,9041566.0,0.0,0.0,509443.0,0.0,0.0,12712.0,9803358.0,0.0,16928195.0,12229613.0,32742591.0,0.0,0.0,3073348.0,64317847.0,0.0,0.0,0.0,0.0,8257179.0,0.0,72575026.0,600894.0,-565774424.0,0.0,0.0,-55646831.0,16928195.0,0.0,33741642.0,33310328.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219019049/form10-q.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219019049/form10-q.htm,1620597355,17:55:55,20210509
5,2019-03-31,RNVA,USD,2019-11-12,2019-11-12 06:32:09,Q1,10007.0,0.0,10007.0,4736329.0,677859.0,0.0,5602032.0,9277732.0,0.0,0.0,509443.0,0.0,0.0,14448.0,10010703.0,0.0,15612735.0,11021431.0,26172828.0,0.0,0.0,2959492.0,54969045.0,0.0,0.0,0.0,0.0,8544004.0,0.0,63513049.0,350388.0,-552349597.0,0.0,0.0,-47900314.0,15612735.0,0.0,27291994.0,27281987.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219016805/form10-q.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219016805/form10-q.htm,1620597355,17:55:55,20210509
6,2018-12-31,RNVA,USD,2019-10-21,2019-10-18 18:37:53,Q4,6870.0,0.0,6870.0,4442826.0,453402.0,0.0,5122270.0,8526904.0,0.0,259443.0,259443.0,0.0,0.0,11819.0,9077030.0,0.0,14199300.0,8155955.0,20769516.0,0.0,0.0,2648106.0,44416174.0,0.0,0.0,0.0,0.0,8950990.0,0.0,53367164.0,12857.0,-415046606.0,-4184986.0,0.0,-39167864.0,14199300.0,0.0,21531724.0,21524854.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,1620597355,17:55:55,20210509
7,2018-09-30,RNVA,USD,2018-11-14 00:00:00,2018-11-14 16:54:28,Q3,0.0,0.0,0.0,8560500.0,662530.0,0.0,9679865.0,9136994.0,0.0,0.0,444413.0,0.0,0.0,14648.0,9752919.0,0.0,19432784.0,7746626.0,17684940.0,0.0,0.0,2487219.0,39728124.0,0.0,0.0,0.0,0.0,9839390.0,0.0,49567514.0,737.0,-190973014.0,-3821278.0,0.0,-30134730.0,19432784.0,0.0,18666567.0,18666567.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218016174/0001493152-18-016174-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315218016174/form10-q.htm,1620597355,17:55:55,20210509
8,2018-06-30,RNVA,USD,2018-08-13 00:00:00,2018-08-13 16:42:06,Q2,7058.0,0.0,7058.0,4860945.0,727285.0,0.0,6168072.0,9436824.0,0.0,0.0,444413.0,0.0,0.0,17478.0,10078173.0,0.0,16246245.0,4887281.0,10253554.0,0.0,0.0,104972369.0,130028284.0,8128607.0,0.0,0.0,0.0,16163936.0,0.0,146192220.0,15916738.0,-270227086.0,-7008958.0,0.0,-129945975.0,16246245.0,0.0,18382161.0,18375103.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218011538/0001493152-18-011538-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315218011538/form10-q.htm,1620597355,17:55:55,20210509
9,2018-03-31,RNVA,USD,2018-04-24 00:00:00,2018-04-24 17:25:34,Q1,35096.0,0.0,35096.0,3017101.0,251029.0,0.0,3560627.0,2362226.0,0.0,0.0,0.0,0.0,0.0,21912.0,2577143.0,0.0,6137770.0,4605123.0,11472171.0,0.0,0.0,154486366.0,178379905.0,3794079.0,0.0,0.0,0.0,11665491.0,0.0,190045396.0,4999922.0,-315545009.0,-7122072.0,0.0,-183907626.0,6137770.0,0.0,15266250.0,15231154.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/0001493152-18-005716-index.html,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/form10-k.htm,1620597355,17:55:55,20210509
