,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SENR,USD,2020-11-23,2020-11-23 15:30:49,Q3,197200.0,0.0,197200.0,783300.0,95100.0,518800.0,1284800.0,1010700.0,277800.0,177600.0,455400.0,0.0,0.0,53500.0,1519600.0,478500.0,2804400.0,1052600.0,5689900.0,1077100.0,361400.0,8802800.0,10132100.0,330700.0,5500.0,0.0,0.0,683500.0,0.0,10815600.0,64500.0,-28778600,-3442000.0,0.0,-5888500.0,4927100.0,0.0,6020600.0,5823400.0,https://www.sec.gov/Archives/edgar/data/1576197/000149315220022268/0001493152-20-022268-index.htm,https://www.sec.gov/Archives/edgar/data/1576197/000149315220022268/form10-q.htm,1620597755,18:02:35,20210509
1,2020-06-30,SENR,USD,2020-08-13,2020-08-13 16:50:00,Q2,158500.0,0.0,158500.0,727400.0,146100.0,0.0,1292000.0,1089700.0,277800.0,185600.0,463400.0,0.0,0.0,53500.0,1606600.0,1170800.0,2898600.0,981300.0,5260500.0,1068800.0,458600.0,8270800.0,9628900.0,338900.0,13700.0,0.0,0.0,711900.0,0.0,10340800.0,63300.0,-28153600,-3462900.0,0.0,-5350200.0,4990600.0,0.0,5599400.0,5440900.0,https://www.sec.gov/Archives/edgar/data/1576197/000149315220015559/0001493152-20-015559-index.htm,https://www.sec.gov/Archives/edgar/data/1576197/000149315220015559/form10-q.htm,1620597755,18:02:35,20210509
2,2020-03-31,SENR,USD,2020-06-25,2020-05-14 21:53:31,Q1,149400.0,0.0,149400.0,787800.0,180400.0,0.0,1544400.0,545100.0,277800.0,193600.0,471400.0,0.0,0.0,396400.0,1412900.0,0.0,2957300.0,1244300.0,4655700.0,0.0,591100.0,0.0,9168100.0,280100.0,22000.0,0.0,370900.0,673000.0,0.0,9841100.0,62900.0,-27590400,-3424900.0,0.0,-4829800.0,5011300.0,0.0,4935800.0,4786400.0,https://www.sec.gov/Archives/edgar/data/1576197/000149315220011828/0001493152-20-011828-index.htm,https://www.sec.gov/Archives/edgar/data/1576197/000149315220011828/form10-q.htm,1620597755,18:02:35,20210509
3,2019-12-31,SENR,USD,2020-05-15,2020-05-14 21:53:31,Q4,354700.0,0.0,354700.0,929300.0,104100.0,0.0,1613600.0,561800.0,277800.0,201700.0,479500.0,0.0,0.0,407000.0,1448300.0,0.0,3061900.0,1189400.0,4453300.0,0.0,370900.0,0.0,8658700.0,268400.0,30200.0,0.0,381900.0,680500.0,0.0,9339200.0,62600.0,-26964300,-3492400.0,0.0,-4250600.0,5088600.0,0.0,4721700.0,4367000.0,https://www.sec.gov/Archives/edgar/data/1576197/000149315220008886/0001493152-20-008886-index.htm,https://www.sec.gov/Archives/edgar/data/1576197/000149315220008886/form10-k.htm,1620597755,18:02:35,20210509
4,2019-09-30,SENR,USD,2019-11-14,2019-11-14 13:03:00,Q3,64900.0,0.0,64900.0,840800.0,0.0,0.0,1446500.0,651700.0,277800.0,210500.0,488300.0,0.0,0.0,451400.0,1591400.0,0.0,3037900.0,1423700.0,3595400.0,0.0,263300.0,0.0,7936500.0,371000.0,38400.0,0.0,394200.0,803600.0,0.0,8740100.0,62300.0,-26387900,-3407100.0,0.0,-3723300.0,5016800.0,0.0,3966400.0,3901500.0,https://www.sec.gov/Archives/edgar/data/1576197/000149315219017314/0001493152-19-017314-index.htm,https://www.sec.gov/Archives/edgar/data/1576197/000149315219017314/form10-q.htm,1620597755,18:02:35,20210509
5,2019-06-30,SENR,USD,2019-08-14,2019-06-30,Q2,107000.0,0.0,107000.0,605800.0,0.0,0.0,1345500.0,722400.0,277800.0,218600.0,496400.0,0.0,0.0,453200.0,1672000.0,0.0,3017500.0,1651900.0,3055700.0,0.0,275000.0,0.0,7505200.0,328900.0,46700.0,0.0,386500.0,762100.0,0.0,8267300.0,62000.0,-25907900,-3367800.0,0.0,-3306900.0,4960400.0,0.0,3384600.0,3277600.0,,,1620597755,18:02:35,20210509
6,2019-03-31,SENR,USD,2019-04-16 00:00:00,2019-04-16 17:10:38,Q1,90300.0,0.0,90300.0,1684800.0,0.0,0.0,2564100.0,746100.0,277800.0,227400.0,505200.0,0.0,0.0,83900.0,1562200.0,0.0,4126300.0,1689900.0,3086900.0,0.0,728000.0,0.0,7958000.0,367800.0,55000.0,0.0,13900.0,436700.0,0.0,8394700.0,61900.0,-24956100,-3294500.0,0.0,-2364600.0,6030100.0,0.0,3454700.0,3364400.0,https://www.sec.gov/Archives/edgar/data/1576197/000138713119002684/0001387131-19-002684-index.html,https://www.sec.gov/Archives/edgar/data/1576197/000138713119002684/seer-10k_123118.htm,1620597755,18:02:35,20210509
7,2018-12-31,SENR,USD,2019-04-16,2018-12-31,Q4,115700.0,0.0,115700.0,1688500.0,0.0,0.0,2169400.0,831900.0,277800.0,239000.0,516800.0,0.0,0.0,29800.0,1610700.0,0.0,3780100.0,1772400.0,2617700.0,0.0,663300.0,55000.0,7522400.0,432800.0,63200.0,0.0,0.0,496000.0,0.0,8018400.0,25000.0,-24405500,-3193800.0,0.0,-1812800.0,6205600.0,0.0,3050500.0,2934800.0,,,1620597755,18:02:35,20210509
8,2018-09-30,SENR,USD,2018-11-14 00:00:00,2018-11-14 13:58:52,Q3,38200.0,0.0,38200.0,1567500.0,0.0,0.0,2098600.0,993900.0,277800.0,268200.0,546000.0,0.0,0.0,29900.0,1796800.0,0.0,3895400.0,1726300.0,2446400.0,0.0,871000.0,0.0,7416100.0,659800.0,71400.0,0.0,0.0,731200.0,0.0,8147300.0,61100.0,-24301900,-3057800.0,0.0,-1791500.0,6355800.0,0.0,3106200.0,3068000.0,https://www.sec.gov/Archives/edgar/data/1576197/000138713118006185/0001387131-18-006185-index.html,https://www.sec.gov/Archives/edgar/data/1576197/000138713118006185/senr-10q_093018.htm,1620597755,18:02:35,20210509
9,2018-06-30,SENR,USD,2018-08-14 00:00:00,2018-08-14 15:02:20,Q2,218600.0,0.0,218600.0,1262600.0,0.0,0.0,2001900.0,1067100.0,277800.0,292900.0,570700.0,0.0,0.0,16500.0,2177600.0,0.0,4179500.0,1996400.0,2666000.0,0.0,679700.0,55100.0,7722400.0,467200.0,76900.0,0.0,0.0,544100.0,0.0,8266500.0,58600.0,-23229500,-2969000.0,0.0,-1351000.0,6915500.0,0.0,3133200.0,2914600.0,https://www.sec.gov/Archives/edgar/data/1576197/000138713118003988/0001387131-18-003988-index.html,https://www.sec.gov/Archives/edgar/data/1576197/000138713118003988/senr-10q_063018.htm,1620597755,18:02:35,20210509
