,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRES.IR,EUR,2020-12-31,2020-12-31,Q4,11193000.0,0.0,11193000.0,0.0,0.0,0.0,27465000.0,9722000.0,0.0,0.0,0.0,0.0,0.0,0.0,1390076000,0.0,1417541000,645000.0,0.0,0.0,0.0,7562000.0,19234000.0,539051000.0,0.0,0.0,0.0,556612000.0,0.0,575846000.0,52507000,287656000.0,-611000.0,0.0,841695000,1417541000,0.0,548537000.0,537344000.0,,,1620593751,16:55:51,20210509
1,2020-06-30,IRES.IR,EUR,2020-06-30,2020-06-30,Q2,14124000.0,0.0,14124000.0,0.0,0.0,0.0,24528000.0,10003000.0,0.0,0.0,0.0,0.0,0.0,0.0,1372611000,0.0,1397139000,2143000.0,0.0,0.0,0.0,7347000.0,24004000.0,577601000.0,0.0,0.0,0.0,588673000.0,0.0,612677000.0,52167000,232588000.0,-337000.0,0.0,784462000,1397139000,0.0,587281000.0,573157000.0,,,1620593751,16:55:51,20210509
2,2019-12-31,IRES.IR,EUR,2019-12-31,2019-12-31,Q4,6979000.0,0.0,6979000.0,0.0,0.0,0.0,18765000.0,10088000.0,0.0,0.0,0.0,0.0,0.0,0.0,1369289000,0.0,1388054000,446000.0,0.0,0.0,0.0,7158000.0,17374000.0,549851000.0,0.0,0.0,0.0,560511000.0,0.0,577885000.0,52167000,259611000.0,-85000.0,0.0,810169000,1388054000,0.0,559723000.0,552744000.0,,,1620593751,16:55:51,20210509
3,2019-06-30,IRES.IR,EUR,2019-06-30,2019-06-30,Q2,61658000.0,0.0,61658000.0,0.0,0.0,0.0,113797000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,989536000,0.0,1103333000,1017000.0,0.0,0.0,0.0,5605000.0,18564000.0,377795000.0,0.0,0.0,0.0,379233000.0,0.0,397797000.0,47757000,222930000.0,-54000.0,0.0,705536000,1103333000,0.0,377795000.0,316137000.0,,,1620593751,16:55:51,20210509
4,2018-12-31,IRES.IR,EUR,2018-12-31,2018-12-31,Q4,7626000.0,0.0,7626000.0,0.0,0.0,0.0,20259000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,921322000,0.0,941581000,2369000.0,0.0,0.0,0.0,5294000.0,14450000.0,307494000.0,0.0,0.0,0.0,308407000.0,0.0,322857000.0,43414000,203467000.0,-53000.0,0.0,618724000,941581000,0.0,307494000.0,299868000.0,,,1620593751,16:55:51,20210509
5,2018-06-30,IRES.IR,EUR,2018-06-30,2018-06-30,Q2,9408000.0,0.0,9408000.0,0.0,0.0,0.0,16188000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,868551000,0.0,884739000,4057000.0,0.0,0.0,0.0,4671000.0,22473000.0,285767000.0,0.0,0.0,0.0,286503000.0,0.0,308976000.0,43038000,164171000.0,-48000.0,0.0,575763000,884739000,0.0,285767000.0,276359000.0,,,1620593751,16:55:51,20210509
6,2017-12-31,IRES.IR,EUR,2017-12-31,2017-12-31,Q4,6792000.0,0.0,6792000.0,0.0,0.0,0.0,12030000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,750948000,0.0,762978000,251000.0,0.0,0.0,0.0,3996000.0,13375000.0,245619000.0,0.0,0.0,249000.0,245619000.0,0.0,258994000.0,42027000,104844000.0,-45000.0,0.0,503984000,762978000,0.0,245619000.0,238827000.0,,,1620593751,16:55:51,20210509
7,2017-06-30,IRES.IR,EUR,2017-06-30,2017-06-30,Q2,7412000.0,0.0,7412000.0,0.0,0.0,0.0,14852000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,716252000,0.0,731104000,453000.0,0.0,0.0,0.0,3566000.0,22258000.0,228555000.0,0.0,0.0,151000.0,228555000.0,0.0,250813000.0,42027000,81222000.0,-41000.0,0.0,480291000,731104000,0.0,228555000.0,221143000.0,,,1620593751,16:55:51,20210509
8,2016-12-31,IRES.IR,EUR,2016-12-31,2016-12-31,Q4,5877000.0,0.0,5877000.0,0.0,0.0,0.0,9356000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,685102000,0.0,694458000,165000.0,0.0,0.0,0.0,3283000.0,12641000.0,212222000.0,0.0,0.0,0.0,212222000.0,0.0,224863000.0,42027000,70645000.0,-36000.0,0.0,469595000,694458000,0.0,212222000.0,206345000.0,,,1620593751,16:55:51,20210509
9,2016-06-30,IRES.IR,EUR,2016-06-30,2016-06-30,Q2,5565000.0,0.0,5565000.0,0.0,0.0,0.0,8497000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,644473000,0.0,652970000,1545000.0,0.0,0.0,0.0,3007000.0,10860000.0,195198000.0,0.0,0.0,0.0,195198000.0,0.0,206058000.0,41700000,48354000.0,-30000.0,0.0,446912000,652970000,0.0,195198000.0,189633000.0,,,1620593751,16:55:51,20210509
