,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVANCE.OL,USD,2020-09-30,2020-09-30,Q3,77633000,0.0,77633000,0.0,4839000.0,4417000.0,102345000,751208000,0.0,0.0,0.0,0.0,0.0,0.0,751208000,0.0,853553000,6258000.0,0.0,0.0,0.0,43000.0,62750000,370610000,0.0,0.0,0.0,387833000,0.0,450583000,64528000,-100694000.0,0.0,0.0,402970000,853553000,0.0,416433000,338800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
1,2020-06-30,AVANCE.OL,USD,2020-06-30,2020-06-30,Q2,84546000,0.0,84546000,0.0,4303000.0,3715000.0,111166000,774163000,0.0,0.0,0.0,0.0,0.0,0.0,774163000,0.0,885329000,11075000.0,0.0,0.0,0.0,30000.0,67032000,399218000,0.0,0.0,0.0,419471000,0.0,486503000,64528000,-102954000.0,0.0,0.0,398826000,885329000,0.0,445513000,360967000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
2,2020-03-31,AVANCE.OL,USD,2020-03-31,2020-03-31,Q1,85867000,0.0,85867000,0.0,8081000.0,5290000.0,119190000,773499000,0.0,0.0,0.0,0.0,0.0,0.0,773499000,0.0,892689000,9233000.0,0.0,0.0,0.0,1369000.0,65824000,414365000,0.0,0.0,0.0,433246000,0.0,499070000,64528000,-109665000.0,0.0,0.0,393619000,892689000,0.0,457241000,371374000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
3,2019-12-31,AVANCE.OL,USD,2019-12-31,2019-12-31,Q4,85909000,0.0,85909000,0.0,9284000.0,4030000.0,136152000,762896000,0.0,0.0,0.0,0.0,0.0,0.0,762896000,0.0,899048000,14235000.0,0.0,0.0,0.0,204000.0,67143000,410148000,0.0,0.0,0.0,420794000,0.0,487937000,64528000,-105654000.0,-311658000.0,0.0,411111000,899048000,0.0,453043000,367134000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
4,2019-09-30,AVANCE.OL,USD,2019-09-30,2019-09-30,Q3,83625000,0.0,83625000,0.0,5237000.0,3785000.0,125235000,768261000,0.0,0.0,0.0,0.0,0.0,0.0,768261000,0.0,893496000,3268000.0,0.0,0.0,0.0,3000.0,54472000,455714000,0.0,0.0,0.0,467501000,0.0,521973000,64528000,-142469000.0,0.0,0.0,371523000,893496000,0.0,498621000,414996000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
5,2019-06-30,AVANCE.OL,USD,2019-06-30,2019-06-30,Q2,66962000,0.0,66962000,0.0,4125000.0,2794000.0,103551000,774309000,0.0,0.0,0.0,0.0,0.0,0.0,774309000,0.0,877860000,2960000.0,0.0,0.0,0.0,303000.0,52571000,466521000,0.0,0.0,0.0,476187000,0.0,528758000,64528000,-167154000.0,0.0,0.0,349102000,877860000,0.0,509428000,442466000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
6,2019-03-31,AVANCE.OL,USD,2019-03-31,2019-03-31,Q1,65163000,0.0,65163000,0.0,3488000.0,2510000.0,85940000,784585000,9000.0,0.0,9000.0,0.0,0.0,0.0,784594000,0.0,870534000,2401000.0,0.0,0.0,0.0,1659000.0,334271000,185742000,0.0,0.0,0.0,190876000,0.0,525147000,64528000,-176789000.0,0.0,0.0,345387000,870534000,0.0,511910000,446747000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
7,2018-12-31,AVANCE.OL,USD,2018-12-31,2018-12-31,Q4,47289000,0.0,47289000,0.0,5752000.0,2584000.0,75454000,795304000,37000.0,0.0,37000.0,0.0,0.0,0.0,795341000,0.0,870795000,7207000.0,0.0,0.0,0.0,1426000.0,44067000,460522000,0.0,0.0,0.0,462160000,0.0,506227000,64528000,-161605000.0,-269811000.0,0.0,364568000,870795000,0.0,492158000,444869000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
8,2018-09-30,AVANCE.OL,USD,2018-09-30,2018-09-30,Q3,42255000,0.0,42255000,0.0,5138000.0,2690000.0,69589000,803210000,66000.0,0.0,66000.0,0.0,0.0,0.0,806394000,0.0,875983000,2830000.0,0.0,0.0,0.0,1499000.0,32280000,471550000,0.0,0.0,0.0,471550000,0.0,503830000,64528000,-159181000.0,0.0,0.0,372153000,875983000,0.0,497314000,455059000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
9,2018-06-30,AVANCE.OL,USD,2018-06-30,2018-06-30,Q2,56211000,0.0,56211000,0.0,6066000.0,3250000.0,77846000,811708000,94000.0,0.0,94000.0,0.0,0.0,0.0,813082000,0.0,890928000,4255000.0,0.0,0.0,0.0,1645000.0,30297000,481872000,0.0,0.0,0.0,481872000,0.0,512169000,64528000,-150309000.0,0.0,0.0,378759000,890928000,0.0,502470000,446259000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
10,2018-03-31,AVANCE.OL,USD,2018-03-31,2018-03-31,Q1,47129000,0.0,47129000,0.0,4553000.0,3992000.0,69701000,818808000,123000.0,0.0,123000.0,0.0,0.0,0.0,818998000,0.0,888699000,2914000.0,0.0,0.0,0.0,1603000.0,31012000,461936000,0.0,0.0,0.0,461936000,0.0,492948000,64528000,-131047000.0,0.0,0.0,395751000,888699000,0.0,482534000,435405000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
11,2017-12-31,AVANCE.OL,USD,2017-12-31,2017-12-31,Q4,62316000,0.0,62316000,0.0,3993000.0,2911000.0,86795000,823495000,150000.0,0.0,150000.0,0.0,0.0,0.0,823645000,0.0,910440000,5867000.0,0.0,0.0,0.0,1313000.0,34539000,467000000,0.0,0.0,0.0,471969000,0.0,506508000,64528000,-116316000.0,-229383000.0,0.0,403932000,910440000,0.0,487598000,425282000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
12,2017-06-30,AVANCE.OL,USD,2017-06-30,2017-06-30,Q2,64877000,0.0,64877000,0.0,6239000.0,1237000.0,83282000,840730000,206000.0,0.0,206000.0,0.0,0.0,0.0,840936000,0.0,924218000,5578000.0,0.0,0.0,0.0,1590000.0,34974000,452100000,0.0,0.0,0.0,460141000,0.0,495115000,64528000,-86142000.0,0.0,0.0,429103000,924218000,0.0,472698000,407821000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
13,2017-03-31,AVANCE.OL,USD,2017-03-31,2017-03-31,Q1,64731000,0.0,64731000,0.0,7490000.0,2203000.0,89343000,850713000,0.0,0.0,235000.0,0.0,0.0,0.0,850948000,0.0,940291000,4293000.0,0.0,0.0,0.0,995000.0,33668000,457165000,0.0,0.0,0.0,463163000,0.0,496831000,64528000,-75021000.0,0.0,0.0,443460000,940291000,0.0,477763000,413032000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588952,15:35:52,20210509
