,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,N4P.L,GBP,2020-12-31,2020-12-31,Q4,3555579.0,0.0,3555579.0,0.0,0.0,0.0,3826416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826416.0,116871.0,0.0,0.0,0.0,0.0,169082.0,0.0,0.0,0.0,0.0,0.0,0.0,169082.0,724321.0,-5487807.0,0.0,0.0,3657334.0,3826416.0,0.0,0.0,-3555579.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
1,2020-06-30,N4P.L,GBP,2020-06-30,2020-06-30,Q2,2443518.0,0.0,2443518.0,0.0,0.0,0.0,2503577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503577.0,127837.0,0.0,0.0,0.0,0.0,148670.0,0.0,0.0,0.0,0.0,0.0,0.0,148670.0,5198948.0,-4721352.0,0.0,0.0,2354907.0,2503577.0,0.0,0.0,-2443518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
2,2019-12-31,N4P.L,GBP,2019-12-31,2019-12-31,Q4,965752.0,0.0,965752.0,0.0,0.0,0.0,1065021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065021.0,27157.0,0.0,0.0,0.0,0.0,77683.0,0.0,0.0,0.0,0.0,0.0,0.0,77683.0,405850.0,-4182964.0,0.0,0.0,987338.0,1065021.0,0.0,0.0,-965752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
3,2019-06-30,N4P.L,GBP,2019-06-30,2019-06-30,Q2,1167547.0,0.0,1167547.0,0.0,0.0,0.0,1433028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433028.0,81863.0,0.0,0.0,0.0,0.0,104063.0,0.0,0.0,0.0,0.0,0.0,0.0,104063.0,8676675.0,-3858751.0,0.0,0.0,1328965.0,1433028.0,0.0,0.0,-1167547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
4,2018-12-31,N4P.L,GBP,2018-12-31,2018-12-31,Q4,793141.0,0.0,793141.0,0.0,0.0,0.0,1070067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070067.0,113093.0,0.0,0.0,0.0,0.0,190123.0,0.0,0.0,0.0,0.0,0.0,0.0,190123.0,363850.0,-3306591.0,0.0,0.0,879944.0,1070067.0,0.0,0.0,-793141.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
5,2018-06-30,N4P.L,GBP,2018-06-30,2018-06-30,Q2,1586474.0,0.0,1586474.0,0.0,0.0,0.0,1714749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714749.0,174897.0,0.0,0.0,0.0,0.0,192946.0,0.0,0.0,0.0,0.0,0.0,0.0,192946.0,8634675.0,-2664103.0,0.0,0.0,1521803.0,1714749.0,0.0,0.0,-1586474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
6,2017-12-31,N4P.L,GBP,2017-12-31,2017-12-31,Q4,1326272.0,0.0,1326272.0,0.0,0.0,0.0,1458972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458972.0,143788.0,0.0,0.0,0.0,0.0,179218.0,0.0,0.0,0.0,0.0,0.0,0.0,179218.0,8579396.0,-2121748.0,0.0,0.0,1279754.0,1458972.0,0.0,0.0,-1326272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
7,2017-06-30,N4P.L,GBP,2017-06-30,2017-06-30,Q2,1507936.0,0.0,1507936.0,0.0,0.0,0.0,1660175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660175.0,169102.0,0.0,0.0,0.0,0.0,169102.0,0.0,0.0,0.0,0.0,0.0,0.0,169102.0,8569682.0,-1704001.0,0.0,0.0,1491073.0,1660175.0,0.0,0.0,-1507936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
8,2016-12-31,N4P.L,GBP,2016-12-31,2016-12-31,Q4,172000.0,0.0,172000.0,0.0,232000.0,0.0,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,0.0,1118000.0,0.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,8453000.0,-14324000.0,0.0,0.0,1041000.0,1118000.0,0.0,0.0,-172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
9,2016-06-30,N4P.L,GBP,2016-06-30,2016-06-30,Q2,369000.0,0.0,369000.0,0.0,194000.0,0.0,611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,8564000.0,-14331000.0,0.0,0.0,767000.0,800000.0,0.0,0.0,-369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
10,2015-12-31,N4P.L,GBP,2015-12-31,2015-12-31,Q4,587000.0,0.0,587000.0,0.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,658000.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,2902000.0,-14302000.0,0.0,0.0,641000.0,658000.0,0.0,0.0,-587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
11,2015-06-30,N4P.L,GBP,2015-06-30,2015-06-30,Q2,94000.0,0.0,94000.0,0.0,335000.0,0.0,912000.0,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,0.0,1525000.0,254000.0,0.0,0.0,0.0,0.0,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,553000.0,8299000.0,-13319000.0,0.0,0.0,972000.0,1525000.0,0.0,0.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
12,2014-12-31,N4P.L,GBP,2014-12-31,2014-12-31,Q4,347000.0,0.0,347000.0,0.0,347000.0,0.0,1233000.0,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,1849000.0,183000.0,0.0,0.0,0.0,0.0,807000.0,0.0,0.0,0.0,0.0,0.0,0.0,807000.0,2792000.0,-13249000.0,-662000.0,0.0,1042000.0,1849000.0,0.0,294000.0,-53000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
13,2014-06-30,N4P.L,GBP,2014-06-30,2014-06-30,Q2,113000.0,0.0,113000.0,0.0,404000.0,0.0,1211000.0,1406000.0,118000.0,1387000.0,1505000.0,0.0,0.0,0.0,2911000.0,0.0,4122000.0,612000.0,0.0,0.0,0.0,0.0,798000.0,0.0,0.0,53000.0,0.0,53000.0,0.0,851000.0,8299000.0,-11036000.0,0.0,0.0,3271000.0,4122000.0,0.0,0.0,-113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595484,17:24:44,20210509
