,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSGT,USD,2021-03-05,2021-03-05 06:08:29,Q4,1372016.0,0.0,1372016.0,32171.0,254362.0,0.0,1782693.0,269477.0,0.0,12833.0,12833.0,0.0,0.0,0.0,320869.0,0.0,2103562.0,1519379.0,523309.0,0.0,93548.0,0.0,2529034.0,232834.0,0.0,0.0,0.0,2623647.0,0.0,5152681.0,94018.0,-51310040.0,1252082.0,0.0,-3049119.0,2103562.0,0.0,756143.0,-615873.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315221005426/0001493152-21-005426-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315221005426/form10-k.htm,1620591287,16:14:47,20210509
1,2020-09-30,DSGT,USD,2020-11-12,2020-11-12 17:30:52,Q3,62337.0,0.0,62337.0,134687.0,173490.0,0.146593,382420.0,274309.0,0.0,13140.0,13140.0,0.0,0.0,0.0,287449.0,0.0,669869.0,1450709.0,1533094.0,0.0,128672.0,5849664.0,10008973.0,230232.0,0.0,0.0,0.0,2786563.0,0.0,12795536.0,72174.0,-54417037.0,-225592.0,0.0,-12125667.0,669869.0,0.0,1763326.0,1700989.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315220021157/0001493152-20-021157-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315220021157/form10-q.htm,1620591287,16:14:47,20210509
2,2020-06-30,DSGT,USD,2020-08-14 00:00:00,2020-08-14 16:25:44,Q2,112628.0,0.0,112628.0,104955.0,138116.0,0.0,365022.0,1935.0,0.0,13447.0,13447.0,0.0,0.0,0.0,15382.0,0.0,380404.0,1435479.0,3370570.0,0.0,177017.0,5226343.0,11545859.0,228690.0,0.0,0.0,0.0,262497.0,0.0,11808356.0,17864.0,-51257795.0,-193757.0,0.0,-11427952.0,380404.0,0.0,3599260.0,3486632.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315220015867/0001493152-20-015867-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315220015867/form10-q.htm,1620591287,16:14:47,20210509
3,2020-03-31,DSGT,USD,2020-06-29,2020-06-29 17:24:49,Q1,16398.0,0.0,16398.0,131432.0,138112.0,0.0,290118.0,113786.0,0.0,13754.0,13754.0,0.0,0.0,0.0,127540.0,0.0,417658.0,1408453.0,3406886.0,0.0,127667.0,3949628.0,10112961.0,0.0,0.0,0.0,0.0,99155.0,0.0,10212116.0,200.0,-48090900.0,-242459.0,0.0,-9794458.0,417658.0,0.0,3526166.0,3509768.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315220012112/0001493152-20-012112-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315220012112/form10-q.htm,1620591287,16:14:47,20210509
4,2019-12-31,DSGT,USD,2020-05-15,2020-05-15 06:13:33,Q4,25494.0,0.0,25494.0,74793.0,140943.0,0.0,250800.0,141280.0,0.0,14061.0,14061.0,0.0,0.0,0.0,155341.0,0.0,406141.0,1334685.0,3297122.0,0.0,65274.0,2856569.0,8627233.0,0.0,0.0,0.0,0.0,108032.0,0.0,8735265.0,1146.0,-45132941.0,-242011.0,0.0,-8329124.0,406141.0,0.0,3434282.0,3408788.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315220008900/0001493152-20-008900-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315220008900/form10-k.htm,1620591287,16:14:47,20210509
5,2019-09-30,DSGT,USD,2019-11-14 00:00:00,2019-11-14 16:06:48,Q3,119243.0,0.0,119243.0,250006.0,189332.0,0.0,568603.0,25810.0,0.0,14368.0,14368.0,0.0,0.0,0.0,40178.0,0.0,608781.0,964440.0,3187616.0,0.0,71737.0,7153570.0,12799226.0,0.0,0.0,0.0,0.0,6702450.0,0.0,19501676.0,905.0,-47890542.0,-241668.0,0.0,-18892895.0,608781.0,0.0,3211507.0,3092264.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315219017456/0001493152-19-017456-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315219017456/form10-q.htm,1620591287,16:14:47,20210509
6,2019-06-30,DSGT,USD,2019-08-16 00:00:00,2019-08-16 16:08:12,Q2,31820.0,0.0,31820.0,227350.0,162104.0,0.0,500121.0,35315.0,0.0,14675.0,14675.0,0.0,0.0,0.0,49990.0,0.0,550111.0,1190174.0,3072744.0,0.0,147288.0,1717939.0,7339466.0,0.0,0.0,0.0,0.0,6702450.0,0.0,14041916.0,788.0,-42334607.0,-234573.0,0.0,-13491805.0,550111.0,0.0,3105439.0,3073619.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315219012857/0001493152-19-012857-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315219012857/form10-q.htm,1620591287,16:14:47,20210509
7,2019-03-31,DSGT,USD,2019-05-28 00:00:00,2019-05-28 08:32:44,Q1,43017.0,0.0,43017.0,235303.0,158973.0,0.0,526826.0,45867.0,0.0,14982.0,14982.0,0.0,0.0,0.0,60849.0,0.0,587675.0,1202074.0,3006047.0,0.0,110064.0,8949271.0,14372546.0,0.0,0.0,0.0,0.0,6708543.0,0.0,21081089.0,690.0,-49227794.0,-219797.0,0.0,-20493414.0,587675.0,0.0,3046264.0,3003247.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315219008278/0001493152-19-008278-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315219008278/form10-k.htm,1620591287,16:14:47,20210509
8,2018-12-31,DSGT,USD,2019-05-28,2019-05-28 08:32:44,Q4,5059.0,0.0,5059.0,139400.0,141296.0,0.0,333239.0,4185.0,0.0,15289.0,15289.0,0.0,0.0,0.0,19474.0,0.0,352713.0,978770.0,2719500.0,0.0,215662.0,2188354.0,7021046.0,0.0,0.0,0.0,0.0,6702450.0,0.0,13723496.0,634.0,-42054821.0,-214677.0,0.0,-13370783.0,352713.0,0.0,2719500.0,2714441.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315219008278/0001493152-19-008278-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315219008278/form10-k.htm,1620591287,16:14:47,20210509
9,2018-09-30,DSGT,USD,2018-12-18 00:00:00,2018-12-18 15:52:21,Q3,55166.0,0.0,55166.0,363621.0,207494.0,0.0,700502.0,5486.0,0.0,15595.0,15595.0,0.0,0.0,0.0,21081.0,0.0,721583.0,1118201.0,2649474.0,0.0,281900.0,2916607.0,7907777.0,0.0,0.0,0.0,0.0,6702450.0,0.0,14610227.0,1906334.0,-41545536.0,-215750.0,0.0,-13888644.0,721583.0,0.0,2649474.0,2594308.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315218017659/0001493152-18-017659-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315218017659/form10-q.htm,1620591287,16:14:47,20210509
10,2018-06-30,DSGT,USD,2018-08-15 00:00:00,2018-08-15 12:41:43,Q2,15999.0,0.0,15999.0,100580.0,56797.0,0.0,227360.0,8508.0,0.0,15901.0,15901.0,0.0,0.0,0.0,24409.0,0.0,251769.0,1130520.0,3292022.0,0.0,282869.0,2471295.0,9690238.0,0.0,0.0,0.0,0.0,5286731.0,0.0,14976969.0,1263873.0,-36550824.0,-208982.0,0.0,-14725200.0,251769.0,0.0,3292022.0,3276023.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315218011999/0001493152-18-011999-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315218011999/form10-q.htm,1620591287,16:14:47,20210509
11,2018-03-31,DSGT,USD,2018-04-19 00:00:00,2018-04-18 20:35:21,Q1,147343.0,0.0,147343.0,67277.0,38182.0,0.0,316229.0,9069.0,0.0,16195.0,16195.0,0.0,0.0,0.0,25264.0,0.0,341493.0,1146721.0,3129078.0,0.0,242312.0,8124723.0,15093905.0,0.0,0.0,0.0,0.0,5286731.0,0.0,20380636.0,894975.0,-39613724.0,-206234.0,0.0,-18601033.0,1779603.0,0.0,3129078.0,2981735.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315218005434/0001493152-18-005434-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315218005434/form10k.htm,1620591287,16:14:47,20210509
12,2017-12-31,DSGT,USD,2018-04-25,2018-04-25 17:24:56,Q4,5488.0,0.0,5488.0,24770.0,8929.0,0.0,59542.0,15778.0,0.0,15395.0,15395.0,0.0,0.0,0.0,31173.0,0.0,90715.0,1121841.0,3216407.0,0.0,159665.0,1191396.0,8061842.0,0.0,0.0,0.0,0.0,5286731.0,0.0,13348573.0,101877.0,-30409853.0,-203119.0,0.0,-11923053.0,1425520.0,0.0,3216407.0,3210919.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315218005781/0001493152-18-005781-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315218005781/form10ka.htm,1620591287,16:14:47,20210509
13,2017-09-30,DSGT,USD,2017-12-21 00:00:00,2017-12-20 20:06:14,Q3,8968.0,0.0,8968.0,112453.0,67689.0,12920.0,202030.0,23001.0,0.0,15943.0,15943.0,0.0,0.0,0.0,38944.0,0.0,240974.0,1000239.0,3025412.0,0.0,128045.0,777127.0,7178280.0,0.0,0.0,0.0,5286731.0,5286731.0,0.0,12465011.0,39476.0,-28927197.0,-215600.0,0.0,-11058473.0,1406538.0,0.0,3025412.0,3016444.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315217014891/0001493152-17-014891-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315217014891/form10-q.htm,1620591287,16:14:47,20210509
14,2017-06-30,DSGT,USD,2017-08-21 00:00:00,2017-08-21 16:43:36,Q2,0.0,0.0,0.0,145258.0,72121.0,0.0,282264.0,28438.0,0.0,15988.0,15988.0,0.0,0.0,2.0,44428.0,0.0,326692.0,981744.0,2783168.0,0.0,158117.0,568449.0,6582971.0,0.0,0.0,0.0,5286731.0,5286731.0,0.0,11869702.0,37426.0,-27776111.0,-200072.0,0.0,-10333938.0,1535764.0,0.0,2786154.0,2786154.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315217009678/0001493152-17-009678-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315217009678/form10-q.htm,1620591287,16:14:47,20210509
15,2017-03-31,DSGT,USD,2017-04-28 00:00:00,2017-04-28 16:56:32,Q1,0.0,0.0,0.0,162631.0,80923.0,0.0,300793.0,40436.0,0.0,16471.0,16471.0,0.0,0.0,-44849.0,56907.0,0.0,357700.0,1065168.0,2781563.0,0.0,150720.0,2376529.0,8231478.0,0.0,0.0,0.0,5286731.0,5286731.0,0.0,13518209.0,32541.0,-29107463.0,-182358.0,0.0,-11683511.0,1834698.0,0.0,2799869.0,2799869.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315217004554/0001493152-17-004554-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315217004554/form10-k.htm,1620591287,16:14:47,20210509
16,2016-12-31,DSGT,USD,2017-04-28,2017-04-28 16:56:32,Q4,0.0,0.0,0.0,90038.0,80573.0,56076.0,226687.0,47504.0,0.0,16580.0,16580.0,0.0,0.0,0.0,64084.0,0.0,290771.0,940722.0,2605021.0,0.0,149147.0,365944.0,5807461.0,0.0,0.0,0.0,5286731.0,5286731.0,0.0,11094192.0,30291.0,-27013446.0,-169264.0,0.0,-9704281.0,1389911.0,0.0,2610337.0,2610337.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315217004554/0001493152-17-004554-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315217004554/form10-k.htm,1620591287,16:14:47,20210509
17,2016-09-30,DSGT,USD,2016-12-16 00:00:00,2016-12-16 16:35:44,Q3,0.0,0.0,0.0,98338.0,98453.0,0.0,264362.0,85136.0,0.0,16876.0,16876.0,0.0,0.0,0.0,102012.0,0.0,366374.0,825694.0,2544775.0,0.0,161486.0,175600.0,4859364.0,0.0,0.0,0.0,5286731.0,0.0,0.0,4859364.0,30291.0,-25955168.0,-43479.0,0.0,-8904285.0,-4044921.0,0.0,2579276.0,2579276.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315216015970/0001493152-16-015970-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315216015970/form10-q.htm,1620591287,16:14:47,20210509
