,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AKCA,USD,2020-08-05 00:00:00,2020-08-05 15:27:56,Q2,135744000.0,254144000.0,389888000.0,14049000.0,13756000.0,10480000.0,428173000.0,16541000.0,0.0,80127000.0,80127000.0,0.0,0.0,0.0,99764000.0,0.0,527937000,4253000.0,254144000.0,0.0,263000.0,4716000.0,35181000,0.0,0.0,0.0,183000.0,13728000.0,0.0,48909000,102000.0,-573697000,-1434000.0,0.0,479028000,527937000,0.0,13545000.0,-122199000.0,https://www.sec.gov/Archives/edgar/data/1662524/000156459020036729/0001564590-20-036729-index.htm,https://www.sec.gov/Archives/edgar/data/1662524/000156459020036729/akca-10q_20200630.htm,1620586431,14:53:51,20210509
1,2020-03-31,AKCA,USD,2020-05-06 00:00:00,2020-05-06 16:00:27,Q1,163320000.0,257982000.0,421302000.0,13105000.0,13723000.0,10813000.0,458943000.0,16305000.0,0.0,81589000.0,81589000.0,0.0,0.0,0.0,100978000.0,0.0,559921000,10372000.0,257982000.0,0.0,832000.0,4001000.0,36332000,0.0,832000.0,0.0,0.0,13898000.0,0.0,50230000,101000.0,-524120000,-1222000.0,0.0,509691000,559921000,0.0,13898000.0,-149422000.0,https://www.sec.gov/Archives/edgar/data/1662524/000156459020021896/0001564590-20-021896-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459020021896/akca-10q_20200331.htm,1620586431,14:53:51,20210509
2,2019-12-31,AKCA,USD,2020-03-02 00:00:00,2020-03-02 15:42:47,Q4,306866000.0,156806000.0,463672000.0,13727000.0,8817000.0,10689000.0,496905000.0,16355000.0,0.0,83051000.0,83051000.0,0.0,0.0,0.0,102345000.0,0.0,599250000,10216000.0,156806000.0,0.0,2165000.0,2633000.0,41998000,0.0,0.0,0.0,0.0,14248000.0,0.0,56246000,101000.0,-481270000,-1010000.0,0.0,543004000,599250000,0.0,14248000.0,-292618000.0,https://www.sec.gov/Archives/edgar/data/1662524/000156459020008119/0001564590-20-008119-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459020008119/akca-10k_20191231.htm,1620586431,14:53:51,20210509
3,2019-09-30,AKCA,USD,2019-11-06 00:00:00,2019-11-06 14:39:25,Q3,129329000.0,123362000.0,252691000.0,11300000.0,8641000.0,5809000.0,278441000.0,16577000.0,0.0,84529000.0,84529000.0,0.0,0.0,0.0,104726000.0,0.0,383167000,5711000.0,123362000.0,0.0,10840000.0,1977000.0,43121000,0.0,0.0,0.0,0.0,14558000.0,0.0,57679000,94000.0,-563676000,-815000.0,0.0,325488000,383167000,0.0,14558000.0,-114771000.0,https://www.sec.gov/Archives/edgar/data/1662524/000156459019040897/0001564590-19-040897-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459019040897/akca-10q_20190930.htm,1620586431,14:53:51,20210509
4,2019-06-30,AKCA,USD,2019-08-07 00:00:00,2019-08-07 15:24:20,Q2,150234000.0,145374000.0,295608000.0,17104000.0,8286000.0,6713000.0,327711000.0,16977000.0,0.0,86006000.0,86006000.0,0.0,0.0,0.0,106409000.0,0.0,434120000,7936000.0,145374000.0,0.0,15830000.0,1713000.0,50569000,0.0,0.0,0.0,0.0,14909000.0,0.0,65478000,93000.0,-532178000,-621000.0,0.0,368642000,434120000,0.0,14909000.0,-135325000.0,https://www.sec.gov/Archives/edgar/data/1662524/000156459019029968/0001564590-19-029968-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459019029968/akca-10q_20190630.htm,1620586431,14:53:51,20210509
5,2019-03-31,AKCA,USD,2019-05-09 00:00:00,2019-05-09 17:24:52,Q1,201027000.0,120765000.0,321792000.0,17475000.0,0.0,11618000.0,350885000.0,16938000.0,0.0,87468000.0,87468000.0,0.0,0.0,0.0,107832000.0,0.0,458717000,6153000.0,120765000.0,0.0,21539000.0,1863000.0,53110000,0.0,1725000.0,0.0,0.0,16743000.0,0.0,69853000,93000.0,-494855000,-427000.0,0.0,388864000,458717000,0.0,15018000.0,-186009000.0,https://www.sec.gov/Archives/edgar/data/1662524/000156459019018117/0001564590-19-018117-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459019018117/akca-10q_20190331.htm,1620586431,14:53:51,20210509
6,2018-12-31,AKCA,USD,2019-03-01 00:00:00,2019-03-01 13:56:29,Q4,86454000.0,166155000.0,252609000.0,4597000.0,0.0,10029000.0,267235000.0,5696000.0,0.0,88914000.0,88914000.0,0.0,0.0,0.0,98026000.0,0.0,365261000,12068000.0,166155000.0,0.0,25354000.0,968000.0,80661000,0.0,3434000.0,0.0,0.0,7876000.0,0.0,88537000,89000.0,-522042000,-230000.0,0.0,276724000,365261000,0.0,0.0,-86454000.0,https://www.sec.gov/Archives/edgar/data/1662524/000156459019005745/0001564590-19-005745-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459019005745/akca-10k_20181231.htm,1620586431,14:53:51,20210509
7,2018-09-30,AKCA,USD,2018-11-06 00:00:00,2018-11-06 14:23:43,Q3,116206000.0,204109000.0,320315000.0,636000.0,0.0,8397000.0,329348000.0,5757000.0,0.0,40969000.0,40969000.0,0.0,0.0,0.0,49780000.0,0.0,379128000,3071000.0,204109000.0,0.0,32347000.0,1295000.0,90600000,0.0,2464000.0,0.0,0.0,7117000.0,0.0,97717000,87000.0,-451485000,0.0,0.0,281411000,379128000,0.0,0.0,-116206000.0,https://www.sec.gov/Archives/edgar/data/1662524/000156459018027289/0001564590-18-027289-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000156459018027289/akca-10q_20180930.htm,1620586431,14:53:51,20210509
8,2018-06-30,AKCA,USD,2018-08-07 00:00:00,2018-08-07 16:36:37,Q2,216840000.0,165011000.0,381851000.0,3295000.0,0.0,3575000.0,388721000.0,1523000.0,0.0,1714000.0,1714000.0,0.0,0.0,0.0,6284000.0,0.0,395005000,2706000.0,165011000.0,0.0,35713000.0,1138000.0,97211000,0.0,5839000.0,0.0,0.0,7390000.0,0.0,104601000,86000.0,-387894000,0.0,0.0,290404000,395005000,0.0,0.0,-216840000.0,https://www.sec.gov/Archives/edgar/data/1662524/000114036118035801/0001140361-18-035801-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000114036118035801/form10q.htm,1620586431,14:53:51,20210509
9,2018-03-31,AKCA,USD,2018-05-07 00:00:00,2018-05-04 21:37:34,Q1,69907000.0,175028000.0,244935000.0,0.0,0.0,5628000.0,250563000.0,50000.0,0.0,1191000.0,1191000.0,0.0,0.0,711000.0,1902000.0,0.0,252465000,2578000.0,175028000.0,0.0,48866000.0,1929000.0,98296000,0.0,7859000.0,0.0,0.0,7869000.0,0.0,106165000,67000.0,-325848000,0.0,0.0,146300000,252465000,0.0,0.0,-69907000.0,https://www.sec.gov/Archives/edgar/data/1662524/000166252418000009/0001662524-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000166252418000009/form10q.htm,1620586431,14:53:51,20210509
10,2017-12-31,AKCA,USD,2018-02-28 00:00:00,2018-02-28 16:12:52,Q4,58367000.0,201763000.0,260130000.0,5413000.0,0.0,1302000.0,266845000.0,77000.0,0.0,1221000.0,1221000.0,0.0,0.0,0.0,1959000.0,0.0,268804000,2381000.0,201763000.0,0.0,50579000.0,1875000.0,80853000,0.0,8306000.0,0.0,0.0,8318000.0,0.0,89171000,67000.0,-284413000,0.0,0.0,179633000,268804000,0.0,0.0,-58367000.0,https://www.sec.gov/Archives/edgar/data/1662524/000166252418000007/0001662524-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000166252418000007/form10k.htm,1620586431,14:53:51,20210509
11,2017-09-30,AKCA,USD,2017-11-07 00:00:00,2017-11-07 17:25:00,Q3,110366000.0,175765000.0,286131000.0,500000.0,0.0,1249000.0,287880000.0,104000.0,0.0,1251000.0,1251000.0,0.0,0.0,218000.0,1469000.0,0.0,289349000,2012000.0,175765000.0,0.0,54043000.0,2142000.0,73457000,0.0,18035000.0,0.0,0.0,18049000.0,0.0,91506000,67000.0,-261052000,0.0,0.0,197843000,289349000,0.0,0.0,-110366000.0,https://www.sec.gov/Archives/edgar/data/1662524/000166252417000005/0001662524-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1662524/000166252417000005/form10q.htm,1620586431,14:53:51,20210509
12,2017-06-30,AKCA,USD,2017-06-30,2017-06-30,Q3,75445000.0,43223000.0,118668000.0,0.0,0.0,3939000.0,122607000.0,114000.0,0.0,1281000.0,1281000.0,0.0,0.0,216000.0,1497000.0,0.0,124104000,143000.0,43223000.0,0.0,54155000.0,3648000.0,69047000,107507000.0,30515000.0,0.0,0.0,138040000.0,0.0,207087000,0.0,-246958000,0.0,0.0,-82983000,124104000,0.0,150730000.0,75285000.0,,,1620586431,14:53:51,20210509
13,2017-03-31,AKCA,USD,2017-03-31,2017-03-31,Q3,77858000.0,46664000.0,124522000.0,0.0,0.0,3895000.0,131422000.0,141000.0,0.0,1311000.0,1311000.0,0.0,0.0,0.0,1559000.0,0.0,132981000,329000.0,46664000.0,0.0,61928000.0,0.0,79500000,91541000.0,36870000.0,0.0,0.0,128423000.0,0.0,207923000,29000.0,-235015000,0.0,0.0,-74942000,132981000,0.0,138205000.0,60347000.0,,,1620586431,14:53:51,20210509
