,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,THAL.L,USD,2020-06-30,2020-06-30,Q2,12891696.0,5341353.0,18233049.0,0.0,0.0,0.0,21061312.0,63448.0,204724.0,577497.0,782221.0,0.0,0.0,0.0,12930536.0,0.0,33991848.0,1469036.0,6148339.0,0.0,0.0,0.0,7652102.0,0.0,0.0,0.0,0.0,472041.0,0.0,8124143.0,255675.0,-9912243.0,-318433.0,0.0,25364081.0,33488224.0,0.0,6655107.0,-6236589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
1,2019-12-31,THAL.L,USD,2019-12-31,2019-12-31,Q4,24198744.0,0.0,24198744.0,0.0,0.0,0.0,26066158.0,75455.0,204724.0,173466.0,378190.0,0.0,0.0,0.0,11088715.0,0.0,37154873.0,426311.0,7520244.0,0.0,0.0,0.0,9242734.0,0.0,0.0,0.0,0.0,510965.0,0.0,9753699.0,255675.0,-10648206.0,-312403.0,0.0,26772501.0,36526200.0,0.0,8068208.0,-16130536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
2,2019-06-30,THAL.L,USD,2019-06-30,2019-06-30,Q2,28369569.0,0.0,28369569.0,0.0,0.0,0.0,33711783.0,69265.0,0.0,229808.0,229808.0,6112907.0,0.0,0.0,11048283.0,0.0,44760066.0,1082585.0,16128792.0,0.0,0.0,0.0,17211377.0,0.0,0.0,0.0,0.0,0.0,0.0,17211377.0,255675.0,-9989297.0,0.0,0.0,27548689.0,44760066.0,6112907.0,16128792.0,-12240777.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
3,2018-12-31,THAL.L,USD,2018-12-31,2018-12-31,Q4,17370372.0,0.0,17370372.0,0.0,0.0,0.0,23465574.0,16803.0,0.0,0.0,0.0,6727670.0,0.0,0.0,9177251.0,0.0,32642825.0,524855.0,0.0,0.0,0.0,0.0,2156692.0,0.0,0.0,0.0,0.0,0.0,0.0,2156692.0,255675.0,-7708799.0,-277625.0,0.0,30486133.0,32642825.0,6727670.0,0.0,-17370372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
4,2018-06-30,THAL.L,USD,2018-06-30,2018-06-30,Q2,20554400.0,0.0,20554400.0,0.0,0.0,0.0,20948873.0,27976.0,0.0,0.0,0.0,8104114.0,0.0,0.0,10873293.0,0.0,31822166.0,2695099.0,0.0,0.0,0.0,0.0,2695099.0,0.0,0.0,0.0,0.0,0.0,0.0,2695099.0,255675.0,-10276224.0,0.0,0.0,29127067.0,31822166.0,8104114.0,0.0,-20554400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
5,2017-12-31,THAL.L,USD,2017-12-31,2017-12-31,Q4,8091288.0,0.0,8091288.0,0.0,0.0,0.0,19687775.0,55084.0,0.0,0.0,0.0,9065888.0,0.0,0.0,11458358.0,0.0,31146133.0,1185927.0,0.0,0.0,0.0,0.0,5516403.0,0.0,0.0,0.0,0.0,0.0,0.0,5516403.0,255675.0,-14736656.0,-237502.0,0.0,25629730.0,31146133.0,9065888.0,0.0,-8091288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
6,2017-06-30,THAL.L,USD,2017-06-30,2017-06-30,Q2,3145345.0,0.0,3145345.0,0.0,517104.0,0.0,10356115.0,9888076.0,0.0,0.0,565725.0,8833565.0,0.0,0.0,22240145.0,0.0,32596260.0,0.0,0.0,0.0,0.0,0.0,4769314.0,0.0,0.0,0.0,0.0,0.0,0.0,4769314.0,250675.0,-15315851.0,0.0,0.0,27826946.0,32596260.0,8833565.0,0.0,-3145345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
7,2016-12-31,THAL.L,USD,2016-12-31,2016-12-31,Q4,7732215.0,0.0,7732215.0,0.0,491151.0,0.0,9060274.0,10985757.0,368525.0,0.0,368525.0,8636972.0,0.0,0.0,22366840.0,0.0,31427114.0,471868.0,0.0,0.0,0.0,0.0,4162534.0,0.0,0.0,0.0,0.0,0.0,0.0,4162534.0,250675.0,-16121162.0,-15807863.0,0.0,27264580.0,31427114.0,8636972.0,0.0,-7732215.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
8,2016-06-30,THAL.L,USD,2016-06-30,2016-06-30,Q2,13247222.0,0.0,13247222.0,0.0,372325.0,0.0,20042942.0,9642600.0,0.0,0.0,368525.0,0.0,0.0,0.0,11537647.0,0.0,31580589.0,0.0,0.0,0.0,0.0,0.0,5217842.0,0.0,0.0,0.0,0.0,0.0,0.0,5217842.0,250675.0,-17356896.0,0.0,0.0,26362747.0,31580589.0,0.0,0.0,-13247222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
9,2015-12-31,THAL.L,USD,2015-12-31,2015-12-31,Q4,20303136.0,0.0,20303136.0,0.0,391035.0,0.0,21505899.0,8023557.0,368525.0,0.0,368525.0,0.0,0.0,0.0,9895905.0,0.0,31401804.0,2409500.0,0.0,0.0,0.0,0.0,5012720.0,0.0,0.0,0.0,0.0,0.0,0.0,5012720.0,250675.0,-18089743.0,-14759571.0,0.0,26389084.0,31401804.0,0.0,0.0,-20303136.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thalassa+Holdings+Ltd,1620598769,18:19:29,20210509
