,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LUMO,USD,2021-05-06,2021-05-06,Q1,114101000.0,0.0,114101000.0,0.0,0.0,5500000.0,119601000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,119701000.0,357000.0,261000.0,0.0,0.0,4366000.0,4984000.0,0.0,0.0,0.0,0.0,0.0,1122000.0,6106000.0,83000.0,0.0,0.0,108889000.0,108972000.0,119701000.0,0.0,261000.0,-113840000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000069/0001126234-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000069/nlnk-20210331.htm,1620594653,17:10:53,20210509
1,2020-12-31,LUMO,USD,2021-03-09,2021-03-09 16:40:29,Q4,98679000.0,0.0,98679000.0,26264000.0,0.0,29770000.0,128449000.0,584000.0,0.0,0.0,0.0,0.0,0.0,0.0,584000.0,249000.0,129033000.0,244000.0,11000.0,0.0,0.0,5898000.0,6461000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,12461000.0,83000.0,-65991000.0,0.0,116489000.0,116572000.0,129033000.0,0.0,319000.0,-98360000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000034/0001126234-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623421000034/nlnk-20201231.htm,1620594653,17:10:53,20210509
2,2020-09-30,LUMO,USD,2020-11-12,2020-11-12 14:57:35,Q3,105575000.0,0.0,105575000.0,0.0,0.0,29580000.0,135155000.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.0,594000.0,439000.0,136188000.0,137000.0,535000.0,0.0,0.0,6293000.0,6965000.0,0.0,0.0,0.0,0.0,0.0,3723000.0,10688000.0,83000.0,0.0,0.0,118452000.0,118535000.0,129223000.0,0.0,535000.0,-105040000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000118/0001126234-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000118/nlnk-20200930.htm,1620594653,17:10:53,20210509
3,2020-06-30,LUMO,USD,2020-08-14,2020-08-14 16:30:24,Q2,72697000.0,0.0,72697000.0,4962000.0,0.0,93078000.0,170737000.0,1461000.0,0.0,0.0,0.0,0.0,7084000.0,0.0,1461000.0,0.0,172198000.0,155000.0,11000.0,0.0,0.0,35720000.0,42561000.0,0.0,0.0,7084000.0,6088000.0,13172000.0,0.0,55733000.0,83000.0,-65341000.0,0.0,0.0,116465000.0,172198000.0,0.0,11000.0,-72686000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000114/0001126234-20-000114-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623420000114/nlnk-20200630.htm,1620594653,17:10:53,20210509
4,2020-03-31,LUMO,USD,2020-06-02,2020-06-02 17:21:39,Q1,85821000.0,0.0,85821000.0,5020000.0,0.0,2318000.0,93159000.0,1876000.0,0.0,0.0,0.0,0.0,8510000.0,87920000.0,89796000.0,0.0,182955000.0,2362000.0,27000.0,0.0,0.0,35720000.0,46767000.0,0.0,0.0,8510000.0,6140000.0,14650000.0,0.0,61417000.0,83000.0,-59988000.0,0.0,0.0,121538000.0,182955000.0,0.0,27000.0,-85794000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000076/0001126234-20-000076-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623420000076/nlnk-20200331.htm,1620594653,17:10:53,20210509
5,2019-12-31,LUMO,USD,2020-03-03,2020-03-03,Q4,4952000.0,0.0,4952000.0,35000.0,0.0,82000.0,5069000.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,0.0,5526000.0,365000.0,43000.0,11000.0,0.0,10252000.0,1263000.0,0.0,0.0,0.0,191000.0,191000.0,0.0,1454000.0,12000.0,-59677000.0,0.0,78504000.0,4072000.0,5526000.0,0.0,1100000.0,-3852000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/0001126234-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/nlnk-20191231.htm,1620594653,17:10:53,20210509
6,2019-09-30,LUMO,USD,2019-11-06,2019-11-06 16:23:12,Q3,98527000.0,0.0,98527000.0,816000.0,0.0,3311000.0,102654000.0,3931000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,106654000.0,145000.0,58000.0,0.0,0.0,0.0,14040000.0,0.0,0.0,0.0,6217000.0,6217000.0,0.0,20257000.0,373000.0,-325730000.0,0.0,0.0,86397000.0,106654000.0,0.0,58000.0,-98469000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000142/0001126234-19-000142-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623419000142/nlnk-20190930.htm,1620594653,17:10:53,20210509
7,2019-06-30,LUMO,USD,2019-08-08,2019-08-08 16:06:27,Q2,105372000.0,0.0,105372000.0,811000.0,0.0,4015000.0,110198000.0,10473000.0,0.0,0.0,0.0,0.0,0.0,0.0,10613000.0,0.0,120811000.0,689000.0,63000.0,0.0,0.0,0.0,8628000.0,11000.0,0.0,0.0,13485000.0,13496000.0,0.0,22124000.0,373000.0,-311182000.0,0.0,0.0,98687000.0,120811000.0,0.0,74000.0,-105298000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000115/0001126234-19-000115-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623419000115/nlnk-20190630.htm,1620594653,17:10:53,20210509
8,2019-03-31,LUMO,USD,2019-05-08,2019-05-08 17:28:01,Q1,113184000.0,0.0,113184000.0,646000.0,0.0,4447000.0,118277000.0,10854000.0,0.0,0.0,0.0,0.0,0.0,0.0,10994000.0,0.0,129271000.0,896000.0,63000.0,0.0,0.0,0.0,8872000.0,27000.0,0.0,0.0,13353000.0,13380000.0,0.0,22252000.0,373000.0,-301048000.0,0.0,0.0,107019000.0,129271000.0,0.0,90000.0,-113094000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000051/0001126234-19-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623419000051/nlnk-20190331.htm,1620594653,17:10:53,20210509
9,2018-12-31,LUMO,USD,2019-03-05,2019-03-05 15:58:50,Q4,120700000.0,0.0,120700000.0,0.0,0.0,6372000.0,127072000.0,3727000.0,0.0,0.0,0.0,0.0,339000.0,-199000.0,3867000.0,0.0,130939000.0,555000.0,61000.0,0.0,0.0,8231000.0,8847000.0,43000.0,906000.0,0.0,6000000.0,6949000.0,0.0,15796000.0,37251220.0,-291012000.0,0.0,368903780.0,115143000.0,130939000.0,0.0,104000.0,-120596000.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000026/0001126234-19-000026-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1126234/000112623419000026/nlnk-20181231.htm,1620594653,17:10:53,20210509
