,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIBG.L,EUR,2020-12-31,2020-12-31,Q4,25627000000,0.0,0.0,84000000.0,0.0,0.0,0.0,725000000.0,70000000.0,867000000.0,937000000.0,98000000.0,0.0,0.0,0.0,110385000000,110385000000,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96964000000,96964000000,1696000000.0,0.0,-517000000.0,0.0,13420000000,110384000000,98000000.0,7624000000,-18003000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
1,2020-06-30,AIBG.L,EUR,2020-06-30,2020-06-30,Q2,14756000000,0.0,0.0,52000000.0,0.0,0.0,99780000000.0,740000000.0,0.0,0.0,921000000.0,88000000.0,0.0,0.0,1661000000.0,99780000000,101441000000,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87669000000,87669000000,1696000000.0,0.0,0.0,0.0,13478000000,101147000000,88000000.0,8530000000,-6226000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
2,2019-12-31,AIBG.L,EUR,2019-12-31,2019-12-31,Q4,12039000000,0.0,0.0,427000000.0,0.0,0.0,96842000000.0,803000000.0,70000000.0,847000000.0,917000000.0,83000000.0,0.0,0.0,1720000000.0,96842000000,98562000000,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84332000000,84332000000,1696000000.0,0.0,-443000000.0,0.0,13735000000,98067000000,83000000.0,8933000000,-3106000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
3,2019-06-30,AIBG.L,EUR,2019-06-30,2019-06-30,Q2,9402000000,0.0,0.0,46000000.0,0.0,0.0,94120000000.0,809000000.0,0.0,0.0,705000000.0,89000000.0,0.0,0.0,1514000000.0,94120000000,95634000000,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81659000000,81659000000,1696000000.0,0.0,0.0,0.0,13975000000,95634000000,89000000.0,8597000000,-805000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
4,2018-12-31,AIBG.L,EUR,2018-12-31,2018-12-31,Q4,6589000000,0.0,0.0,13000000.0,0.0,0.0,90524000000.0,330000000.0,0.0,682000000.0,682000000.0,90000000.0,0.0,0.0,1012000000.0,90524000000,91536000000,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77678000000,77678000000,1696000000.0,0.0,-693000000.0,0.0,13858000000,91536000000,90000000.0,6798000000,209000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
5,2018-06-30,AIBG.L,EUR,2018-06-30,2018-06-30,Q2,8527000000,0.0,0.0,362000000.0,0.0,0.0,91530000000.0,318000000.0,0.0,0.0,605000000.0,72000000.0,0.0,0.0,923000000.0,91530000000,92453000000,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78887000000,78887000000,1697000000.0,11375000000.0,0.0,0.0,13566000000,92453000000,72000000.0,6695000000,-1832000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
6,2017-12-31,AIBG.L,EUR,2017-12-31,2017-12-31,Q4,6467000000,0.0,0.0,459000000.0,0.0,0.0,89172000000.0,321000000.0,0.0,569000000.0,569000000.0,80000000.0,0.0,0.0,890000000.0,89172000000,90062000000,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76450000000,76450000000,1697000000.0,11421000000.0,-679000000.0,0.0,13612000000,90062000000,80000000.0,5722000000,-745000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
7,2017-06-30,AIBG.L,EUR,2017-06-30,2017-06-30,Q2,5457000000,0.0,0.0,449000000.0,0.0,0.0,89679000000.0,339000000.0,0.0,0.0,444000000.0,149000000.0,0.0,0.0,783000000.0,89679000000,90462000000,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77253000000,77253000000,1696000000.0,9633000000.0,0.0,0.0,13209000000,90462000000,149000000.0,5911000000,454000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
8,2016-12-31,AIBG.L,EUR,2016-12-31,2016-12-31,Q4,6653000000,0.0,0.0,444000000.0,0.0,0.0,94873000000.0,357000000.0,0.0,392000000.0,392000000.0,65000000.0,0.0,0.0,749000000.0,94873000000,95622000000,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82474000000,82474000000,1696000000.0,9572000000.0,-629000000.0,0.0,13148000000,95622000000,65000000.0,8518000000,1865000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
9,2016-06-30,AIBG.L,EUR,2016-06-30,2016-06-30,Q2,5448000000,0.0,0.0,458000000.0,0.0,0.0,96744000000.0,330000000.0,0.0,0.0,313000000.0,81000000.0,0.0,0.0,643000000.0,96744000000,97387000000,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85042000000,85042000000,1696000000.0,8769000000.0,0.0,0.0,12345000000,97387000000,81000000.0,11569000000,6121000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
