,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VISL,USD,2020-11-12,2020-11-12,Q3,3123.0,0.0,3123.0,4063.0,9532.0,964.0,17682.0,1849.0,0.0,2155.0,2155.0,0.0,0.0,0.0,4004.0,1616.0,23302.0,3339.0,96.0,0.0,1593.0,2650.0,7678.0,0.0,0.0,0.0,0.0,0.0,2023.0,9701.0,0.0,0.0,264.0,13337.0,13601.0,23302.0,0.0,96.0,-3027.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315220021149/0001493152-20-021149-index.htm,https://www.sec.gov/Archives/edgar/data/1565228/000149315220021149/form10-q.htm,1620599532,18:32:12,20210509
1,2020-06-30,VISL,USD,2020-08-14,2020-08-13 18:49:31,Q2,5065000.0,0.0,5065000.0,4479000.0,8180000.0,0.0,18598000.0,3500000.0,0.0,2391000.0,2391000.0,0.0,0.0,0.0,5891000.0,0.0,24489000.0,2789000.0,836000.0,0.0,1323000.0,111000.0,7354000.0,744000.0,0.0,0.0,0.0,2009000.0,0.0,9363000.0,0.0,-257780000.0,0.0,0.0,15126000.0,24489000.0,0.0,1580000.0,-3485000.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315220015597/0001493152-20-015597-index.htm,https://www.sec.gov/Archives/edgar/data/1565228/000149315220015597/form10-q.htm,1620599532,18:32:12,20210509
2,2020-03-31,VISL,USD,2020-05-27,2020-03-31 21:57:36,Q1,2459000.0,0.0,2459000.0,3988000.0,8374000.0,662.0,15483000.0,3670000.0,0.0,2621000.0,2621000.0,0.0,0.0,0.0,6291000.0,1782.0,21774000.0,4390000.0,293000.0,0.0,2137000.0,13000.0,9665000.0,0.0,0.0,0.0,0.0,1332000.0,0.0,10997000.0,0.0,-257002000.0,484.0,10293.0,10777000.0,21774000.0,0.0,2008000.0,-451000.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315220009941/0001493152-20-009941-index.htm,https://www.sec.gov/Archives/edgar/data/1565228/000149315220009941/form10-q.htm,1620599532,18:32:12,20210509
3,2019-12-31,VISL,USD,2020-04-01 00:00:00,2020-03-31 21:57:36,Q4,1737000.0,0.0,1737000.0,6714000.0,7674000.0,0.0,16785000.0,3897000.0,0.0,2922000.0,2922000.0,0.0,0.0,0.0,6819000.0,0.0,23604000.0,6784000.0,339000.0,0.0,2821000.0,30000.0,13212000.0,0.0,0.0,0.0,0.0,1163000.0,0.0,14375000.0,0.0,-252572000.0,-2716000.0,0.0,9229000.0,23604000.0,0.0,2323000.0,586000.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315220005537/0001493152-20-005537-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000149315220005537/form10-k.htm,1620599532,18:32:12,20210509
4,2019-09-30,VISL,USD,2019-11-14 00:00:00,2019-11-14 15:10:05,Q3,505000.0,0.0,505000.0,4802000.0,12788000.0,0.0,19044000.0,4101000.0,0.0,3368000.0,3368000.0,0.0,0.0,0.0,7469000.0,0.0,26513000.0,6894000.0,231000.0,0.0,2490000.0,140000.0,13369000.0,0.0,0.0,0.0,0.0,1234000.0,0.0,14603000.0,0.0,-246185000.0,0.0,0.0,11910000.0,26513000.0,0.0,2285000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315219017378/0001493152-19-017378-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000149315219017378/form10-q.htm,1620599532,18:32:12,20210509
5,2019-06-30,VISL,USD,2019-08-14,2019-08-14 16:06:24,Q2,416000.0,0.0,416000.0,5637000.0,12737000.0,0.0,19706000.0,4478000.0,0.0,3813000.0,3813000.0,0.0,0.0,0.0,8291000.0,0.0,27997000.0,7491000.0,10000.0,0.0,2198000.0,445000.0,15602000.0,5803000.0,0.0,0.0,0.0,6841000.0,0.0,22443000.0,0.0,-241190000.0,0.0,0.0,5554000.0,27997000.0,0.0,5813000.0,5397000.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315219012521/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1565228/000149315219012521/form10-q.htm,1620599532,18:32:12,20210509
6,2019-03-31,VISL,USD,2019-04-01 00:00:00,2019-04-01 16:07:02,Q1,324000.0,0.0,324000.0,5531000.0,12716000.0,0.0,19446000.0,4622000.0,0.0,4255000.0,4255000.0,0.0,0.0,2665000.0,8877000.0,0.0,28323000.0,5985000.0,321000.0,0.0,1521000.0,1192000.0,12766000.0,5902000.0,0.0,0.0,1712000.0,7614000.0,0.0,20380000.0,0.0,-237615000.0,0.0,0.0,7943000.0,28323000.0,0.0,6223000.0,5899000.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315219004520/0001493152-19-004520-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000149315219004520/form10-k.htm,1620599532,18:32:12,20210509
7,2018-12-31,VISL,USD,2019-04-01 00:00:00,2019-04-01 16:07:02,Q4,2005000.0,0.0,2005000.0,6191000.0,13050000.0,0.0,22026000.0,2096000.0,0.0,4691000.0,4691000.0,0.0,0.0,0.0,6787000.0,0.0,28813000.0,7072000.0,400000.0,0.0,1574000.0,1118000.0,12637000.0,5886000.0,0.0,0.0,0.0,5886000.0,0.0,18523000.0,0.0,-234525000.0,-4940000.0,0.0,10290000.0,28813000.0,0.0,6286000.0,4281000.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315219004520/0001493152-19-004520-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000149315219004520/form10-k.htm,1620599532,18:32:12,20210509
8,2018-09-30,VISL,USD,2018-11-14 00:00:00,2018-11-14 17:16:56,Q3,1209000.0,0.0,1209000.0,5238000.0,14217000.0,0.0,21751000.0,2448000.0,0.0,5136000.0,5136000.0,0.0,0.0,0.0,7584000.0,0.0,29335000.0,7077000.0,2500000.0,0.0,1963000.0,1801000.0,16367000.0,3132000.0,0.0,0.0,0.0,3132000.0,0.0,19499000.0,0.0,-231571000.0,0.0,0.0,9836000.0,29335000.0,0.0,5632000.0,4423000.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315218016196/0001493152-18-016196-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000149315218016196/form10-q.htm,1620599532,18:32:12,20210509
9,2018-06-30,VISL,USD,2018-08-14 00:00:00,2018-08-14 17:19:25,Q2,2185000.0,0.0,2185000.0,5357000.0,16016000.0,0.0,24262000.0,2744000.0,0.0,5577000.0,5577000.0,0.0,0.0,0.0,8321000.0,0.0,32583000.0,8084000.0,5492000.0,0.0,1642000.0,2533000.0,21397000.0,0.0,0.0,0.0,0.0,24000.0,0.0,21421000.0,0.0,-229364000.0,0.0,0.0,11162000.0,32583000.0,0.0,5526000.0,3341000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420418044755/0001144204-18-044755-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420418044755/tv499940_10q.htm,1620599532,18:32:12,20210509
10,2018-03-31,VISL,USD,2018-04-02 00:00:00,2018-04-02 17:21:36,Q1,455000.0,0.0,455000.0,6652000.0,16192000.0,0.0,24174000.0,2926000.0,0.0,6317000.0,6317000.0,0.0,0.0,0.0,9243000.0,0.0,33417000.0,10451000.0,2000000.0,0.0,915000.0,662000.0,18537000.0,0.0,0.0,0.0,0.0,27000.0,0.0,18564000.0,0.0,-223614000.0,0.0,0.0,14853000.0,33417000.0,0.0,2037000.0,1582000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420418018715/0001144204-18-018715-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420418018715/tv489017_10k.htm,1620599532,18:32:12,20210509
11,2017-12-31,VISL,USD,2018-04-02 00:00:00,2018-04-02 17:21:36,Q4,2799000.0,0.0,2799000.0,8337000.0,14753000.0,0.0,26515000.0,3237000.0,0.0,6894000.0,6894000.0,0.0,0.0,0.0,10131000.0,0.0,36646000.0,10918000.0,2000000.0,0.0,634000.0,1271000.0,18989000.0,0.0,0.0,0.0,0.0,30000.0,0.0,19019000.0,0.0,-219845000.0,-5700000.0,0.0,17627000.0,36646000.0,0.0,2048000.0,-751000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420418018715/0001144204-18-018715-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420418018715/tv489017_10k.htm,1620599532,18:32:12,20210509
12,2017-09-30,VISL,USD,2017-11-14 00:00:00,2017-11-14 17:19:09,Q3,4713000.0,0.0,4713000.0,7619000.0,19049000.0,2077000.0,33458000.0,3746000.0,0.0,7566000.0,7566000.0,0.0,0.0,0.0,11312000.0,0.0,44770000.0,9092000.0,0.0,0.0,168000.0,1365000.0,14676000.0,2000000.0,0.0,0.0,0.0,2034000.0,0.0,16710000.0,0.0,-207570000.0,0.0,0.0,28060000.0,44770000.0,0.0,2064000.0,-2649000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420417059127/0001144204-17-059127-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420417059127/tv479093_10q.htm,1620599532,18:32:12,20210509
13,2017-06-30,VISL,USD,2017-08-14 00:00:00,2017-08-14 17:24:18,Q2,4656000.0,0.0,4656000.0,10393000.0,18669000.0,0.0,35597000.0,4172000.0,0.0,8236000.0,8236000.0,0.0,0.0,0.0,12408000.0,0.0,48005000.0,10366000.0,0.0,0.0,189000.0,1373000.0,17919000.0,2000000.0,0.0,0.0,0.0,2036000.0,0.0,19955000.0,0.0,-202048000.0,0.0,0.0,28050000.0,48005000.0,0.0,2079000.0,-2577000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420417043266/0001144204-17-043266-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420417043266/v472709_10q.htm,1620599532,18:32:12,20210509
14,2017-03-31,VISL,USD,2017-05-15 00:00:00,2017-05-15 17:26:26,Q1,4718000.0,0.0,4718000.0,11741000.0,16652000.0,0.0,34528000.0,2128000.0,0.0,11112000.0,11112000.0,0.0,0.0,0.0,13240000.0,0.0,47768000.0,9698000.0,0.0,0.0,145000.0,1400000.0,18258000.0,2000000.0,0.0,0.0,0.0,2039000.0,0.0,20297000.0,0.0,-201007000.0,0.0,0.0,27471000.0,47768000.0,0.0,2093000.0,-2625000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420417027655/0001144204-17-027655-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420417027655/v466694_10q.htm,1620599532,18:32:12,20210509
15,2016-12-31,VISL,USD,2017-03-31 00:00:00,2017-03-31 16:07:07,Q4,9054000.0,0.0,9054000.0,1369000.0,2722000.0,0.0,13256000.0,771000.0,0.0,5872000.0,5872000.0,0.0,0.0,0.0,6643000.0,0.0,19899000.0,1606000.0,0.0,0.0,186000.0,1183000.0,5211000.0,2000000.0,0.0,0.0,0.0,2049000.0,0.0,7260000.0,0.0,-209299000.0,-3869000.0,0.0,12639000.0,19899000.0,0.0,2107000.0,-6947000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420417018162/0001144204-17-018162-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420417018162/v462394_10k.htm,1620599532,18:32:12,20210509
16,2016-09-30,VISL,USD,2016-11-14 00:00:00,2016-11-14 16:08:00,Q3,1832000.0,0.0,1832000.0,1667000.0,3042000.0,0.0,6617000.0,1166000.0,0.0,9603000.0,9603000.0,0.0,0.0,2078000.0,12847000.0,0.0,19464000.0,1836000.0,0.0,0.0,215000.0,2423000.0,6454000.0,2000000.0,0.0,0.0,0.0,2067000.0,0.0,8521000.0,0.0,-200147000.0,0.0,0.0,10943000.0,19464000.0,0.0,2121000.0,289000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420416134179/0001144204-16-134179-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420416134179/v452585_10q.htm,1620599532,18:32:12,20210509
