,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ECOM++++++++++,USD,2020-02-12,2020-02-12 07:01:59,Q4,51785000,0.0,51785000,22126000.0,0.0,10452000.0,84363000,9597000.0,23486000,1285000.0,24771000,0.0,0.0,0.0,34368000,28136000.0,146867000,409000.0,9767000.0,0.0,21000000,5241000.0,36417000,8577000.0,0.0,3584000.0,1007000.0,13168000.0,0.0,47218000,28000.0,0.0,-1740000.0,101361000,99649000,146867000,0.0,18344000.0,-33441000,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/0001169652-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/ecom1231201910-k.htm,1620591440,16:17:20,20210509
1,2019-09-30,ECOM++++++++++,USD,2019-11-07,2019-11-07 06:54:29,Q3,48226000,0.0,48226000,21292000.0,0.0,8231000.0,77749000,10249000.0,23486000,1438000.0,24924000,0.0,3486000.0,25481000.0,64140000,0.0,141889000,1339000.0,6455000.0,0.0,21803000,8958000.0,38555000,10597000.0,0.0,3486000.0,970000.0,11567000.0,0.0,50122000,28000.0,-182170000.0,-2302000.0,276211000,91767000,141889000,0.0,17052000.0,-31174000,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000085/0001169652-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000085/a2019q3ecom10q.htm,1620591440,16:17:20,20210509
2,2019-06-30,ECOM++++++++++,USD,2019-08-08,2019-08-08 07:06:36,Q2,49025000,0.0,49025000,22634000.0,0.0,8540000.0,80199000,10675000.0,23486000,1589000.0,25075000,0.0,3790000.0,26310000.0,65850000,0.0,146049000,1726000.0,6573000.0,0.0,23174000,11789000.0,43262000,11884000.0,0.0,3790000.0,1104000.0,12988000.0,0.0,56250000,28000.0,-183899000.0,-1772000.0,275442000,89799000,146049000,0.0,18457000.0,-30568000,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000075/0001169652-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000075/a2019q2ecom10q.htm,1620591440,16:17:20,20210509
3,2019-03-31,ECOM++++++++++,USD,2019-05-09,2019-05-09 07:04:05,Q1,48416000,0.0,48416000,22097000.0,0.0,8986000.0,79499000,11253000.0,23486000,1742000.0,25228000,0.0,4007000.0,26646000.0,67134000,0.0,146633000,1110000.0,6677000.0,0.0,23493000,10203000.0,41483000,13105000.0,0.0,4007000.0,1196000.0,14301000.0,1404000.0,57188000,28000.0,-182561000.0,-1629000.0,273607000,89445000,146633000,0.0,19782000.0,-28634000,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000062/0001169652-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000062/a2019q1ecom10q.htm,1620591440,16:17:20,20210509
4,2018-12-31,ECOM++++++++++,USD,2019-02-13,2019-02-13 06:46:34,Q4,47185000,0.0,47185000,23436000.0,0.0,9248000.0,79869000,12007000.0,23486000,1894000.0,25380000,0.0,4162000.0,12851000.0,54400000,0.0,134269000,1598000.0,3569000.0,1408000.0,24205000,7950000.0,38730000,1404000.0,0.0,1404000.0,2343000.0,5151000.0,750000.0,44631000,27000.0,-180232000.0,-1707000.0,271550000,89638000,134269000,0.0,4973000.0,-42212000,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/0001169652-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/ecom1231201810-k.htm,1620591440,16:17:20,20210509
5,2018-09-30,ECOM++++++++++,USD,2018-11-08,2018-11-08 16:24:59,Q3,48890000,0.0,48890000,21712000.0,0.0,8569000.0,79171000,12964000.0,23486000,2046000.0,25532000,0.0,4536000.0,11915000.0,54947000,0.0,134118000,1868000.0,4243000.0,0.0,25651000,9258000.0,41020000,1404000.0,0.0,1404000.0,2530000.0,5338000.0,944000.0,47302000,27000.0,-180839000.0,-1521000.0,269149000,86816000,134118000,0.0,5647000.0,-43243000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000106/0001169652-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000106/a2018q3ecom10q.htm,1620591440,16:17:20,20210509
6,2018-06-30,ECOM++++++++++,USD,2018-08-09,2018-08-09 16:24:46,Q2,50912000,0.0,50912000,21210000.0,0.0,14384000.0,86506000,12871000.0,23486000,2198000.0,25684000,0.0,4792000.0,10577000.0,53924000,0.0,140430000,4892000.0,4410000.0,0.0,26023000,12022000.0,47347000,1555000.0,0.0,1555000.0,2561000.0,5671000.0,986000.0,54004000,27000.0,-178552000.0,-1271000.0,266222000,86426000,140430000,0.0,5965000.0,-44947000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/0001169652-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/a2018q2ecom10q.htm,1620591440,16:17:20,20210509
7,2018-03-31,ECOM++++++++++,USD,2018-05-10,2018-05-10 06:45:56,Q1,54749000,0.0,54749000,20885000.0,0.0,17217000.0,92851000,10019000.0,23486000,2350000.0,25836000,0.0,5144000.0,9538000.0,50537000,0.0,143388000,3980000.0,4820000.0,0.0,26991000,13800000.0,49591000,302000.0,0.0,302000.0,3093000.0,3697000.0,2807000.0,56095000,27000.0,-175788000.0,-680000.0,263734000,87293000,143388000,0.0,5122000.0,-49627000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/0001169652-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/a2018q1ecom10q.htm,1620591440,16:17:20,20210509
8,2017-12-31,ECOM++++++++++,USD,2018-02-13,2018-02-13 16:25:01,Q4,53422000,0.0,53422000,27452000.0,0.0,16462000.0,97336000,10877000.0,23486000,2503000.0,25989000,0.0,5550000.0,759000.0,43175000,0.0,140511000,7243000.0,4477000.0,1282000.0,27143000,11329000.0,51474000,641000.0,0.0,641000.0,3157000.0,4439000.0,2687000.0,58600000,27000.0,-180132000.0,-789000.0,262805000,81911000,140511000,0.0,5118000.0,-48304000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/0001169652-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/ecom1231201710-k.htm,1620591440,16:17:20,20210509
9,2017-09-30,ECOM++++++++++,USD,2017-11-02,2017-11-02 16:22:13,Q3,54178000,0.0,54178000,21276000.0,0.0,12249000.0,87703000,11797000.0,23486000,2658000.0,26144000,0.0,5580000.0,813000.0,44334000,0.0,132037000,3533000.0,4807000.0,0.0,26316000,10656000.0,45312000,898000.0,0.0,898000.0,3484000.0,5280000.0,2649000.0,53241000,26000.0,-179671000.0,-893000.0,259334000,78796000,132037000,0.0,5705000.0,-48473000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/0001169652-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/a2017q3ecom10q.htm,1620591440,16:17:20,20210509
10,2017-06-30,ECOM++++++++++,USD,2017-08-03,2017-08-03 16:26:04,Q2,57879000,0.0,57879000,21779000.0,0.0,9752000.0,89410000,11782000.0,23486000,2821000.0,26307000,0.0,5423000.0,694000.0,44206000,0.0,133616000,2598000.0,5564000.0,0.0,25974000,11315000.0,45451000,1047000.0,0.0,1047000.0,3723000.0,5817000.0,2720000.0,53988000,26000.0,-175616000.0,-1077000.0,256295000,79628000,133616000,0.0,6611000.0,-51268000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/0001169652-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/a2017q2ecom10q.htm,1620591440,16:17:20,20210509
11,2017-03-31,ECOM++++++++++,USD,2017-05-04,2017-05-04 16:21:47,Q1,63386000,0.0,63386000,17866000.0,0.0,8518000.0,89770000,12465000.0,21632000,2513000.0,24145000,0.0,5303000.0,667000.0,42580000,0.0,132350000,1753000.0,7075000.0,0.0,24293000,10118000.0,43239000,1303000.0,0.0,1303000.0,3238000.0,5844000.0,2683000.0,51766000,26000.0,-171631000.0,-1402000.0,253591000,80584000,132350000,0.0,8378000.0,-55008000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/0001169652-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/a2017q1ecom10q.htm,1620591440,16:17:20,20210509
12,2016-12-31,ECOM++++++++++,USD,2017-02-16,2017-02-16 16:17:52,Q4,65420000,0.0,65420000,19445000.0,0.0,10972000.0,95837000,13252000.0,21632000,2660000.0,24292000,0.0,5244000.0,533000.0,43321000,0.0,139158000,4709000.0,4450000.0,766000.0,23474000,10301000.0,43700000,1262000.0,0.0,1262000.0,2993000.0,5517000.0,2944000.0,52161000,26000.0,-163575000.0,-1612000.0,252158000,86997000,139158000,0.0,5712000.0,-59708000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/0001169652-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm,1620591440,16:17:20,20210509
13,2016-09-30,ECOM++++++++++,USD,2016-11-03,2016-11-03 16:23:09,Q3,64731000,0.0,64731000,15282000.0,0.0,7108000.0,87121000,14352000.0,21632000,2806000.0,24438000,0.0,0.0,760000.0,39550000,0.0,126671000,2393000.0,4272000.0,0.0,23413000,8696000.0,38774000,1515000.0,0.0,1515000.0,3111000.0,6141000.0,2910000.0,47825000,26000.0,-169410000.0,-1073000.0,249303000,78846000,126671000,0.0,5787000.0,-58944000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/0001169652-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/a2016q3ecom10q.htm,1620591440,16:17:20,20210509
14,2016-06-30,ECOM++++++++++,USD,2016-08-04,2016-08-04 16:22:09,Q2,62370000,0.0,62370000,18089000.0,0.0,6745000.0,87204000,13873000.0,21632000,2953000.0,24585000,0.0,0.0,737000.0,39195000,0.0,126399000,4148000.0,3669000.0,0.0,23777000,8396000.0,39990000,323000.0,0.0,323000.0,3054000.0,3700000.0,4322000.0,48012000,26000.0,-166858000.0,-995000.0,246214000,78387000,126399000,0.0,3992000.0,-58378000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/0001169652-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/a2016q2ecom10q.htm,1620591440,16:17:20,20210509
15,2016-03-31,ECOM++++++++++,USD,2016-05-05,2016-05-05 16:25:30,Q1,61671000,0.0,61671000,18057000.0,0.0,6532000.0,86260000,15561000.0,21632000,3100000.0,24732000,0.0,0.0,722000.0,41015000,0.0,127275000,1096000.0,4364000.0,0.0,21663000,7892000.0,35015000,2031000.0,0.0,2031000.0,3232000.0,7294000.0,2833000.0,45142000,25000.0,-160131000.0,-758000.0,242997000,82133000,127275000,0.0,6395000.0,-55276000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/0001169652-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/a2016q1ecom10q.htm,1620591440,16:17:20,20210509
16,2015-12-31,ECOM++++++++++,USD,2016-02-25,2016-02-25 16:17:32,Q4,60474000,0.0,60474000,18949000.0,0.0,9356000.0,88779000,16696000.0,21632000,3246000.0,24878000,0.0,1862000.0,-1259000.0,42177000,0.0,130956000,2435000.0,4188000.0,681000.0,19835000,9227000.0,36366000,2031000.0,0.0,2031000.0,3551000.0,7613000.0,3053000.0,47032000,25000.0,-155568000.0,-893000.0,240360000,83924000,130956000,0.0,6219000.0,-54255000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/0001169652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm,1620591440,16:17:20,20210509
17,2015-09-30,ECOM++++++++++,USD,2015-11-05,2015-11-05 16:17:46,Q3,58984000,0.0,58984000,16141000.0,0.0,7181000.0,82306000,12565000.0,21473000,3393000.0,24866000,0.0,0.0,1204000.0,38635000,0.0,120941000,1851000.0,3535000.0,0.0,19866000,7799000.0,33051000,2151000.0,0.0,2151000.0,3913000.0,8215000.0,0.0,39115000,25000.0,-154888000.0,-856000.0,237545000,81826000,120941000,0.0,5686000.0,-53298000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/0001169652-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/ecom930201510q.htm,1620591440,16:17:20,20210509
18,2015-06-30,ECOM++++++++++,USD,2015-08-04,2015-08-04 16:09:28,Q2,57711000,0.0,57711000,16405000.0,0.0,6885000.0,81001000,14066000.0,21500000,3617000.0,25117000,0.0,0.0,1226000.0,40409000,0.0,121410000,1875000.0,2510000.0,0.0,18886000,8520000.0,31791000,1078000.0,0.0,1078000.0,5273000.0,7429000.0,0.0,38142000,25000.0,-150097000.0,-951000.0,234291000,83268000,121410000,0.0,3588000.0,-54123000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/0001169652-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/ecom630201510q.htm,1620591440,16:17:20,20210509
19,2015-03-31,ECOM++++++++++,USD,2015-05-04,2015-05-04 16:06:54,Q1,62888000,0.0,62888000,15650000.0,0.0,6391000.0,84929000,11967000.0,21374000,3862000.0,25236000,0.0,0.0,1229000.0,38432000,0.0,123361000,854000.0,2906000.0,0.0,17866000,8919000.0,30545000,1693000.0,0.0,1693000.0,4503000.0,7889000.0,0.0,36741000,25000.0,-143573000.0,-1167000.0,231335000,86620000,123361000,0.0,4599000.0,-58289000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/0001169652-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/ecom331201510q.htm,1620591440,16:17:20,20210509
20,2014-12-31,ECOM++++++++++,USD,2015-02-26,2015-02-26 17:23:24,Q4,68366000,0.0,68366000,14619000.0,0.0,4940000.0,87925000,12603000.0,21518000,4083000.0,25601000,0.0,832000.0,86000.0,39122000,0.0,127047000,564000.0,2563000.0,782000.0,16840000,6510000.0,27259000,2014000.0,0.0,2014000.0,4126000.0,8154000.0,0.0,33399000,25000.0,-134617000.0,-130000.0,228370000,93648000,127047000,0.0,4577000.0,-63789000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/0001169652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm,1620591440,16:17:20,20210509
21,2014-09-30,ECOM++++++++++,USD,2014-11-06,2014-11-06 16:08:20,Q3,82280000,0.0,82280000,12466000.0,0.0,4509000.0,99255000,13646000.0,16106000,374000.0,16480000,0.0,0.0,885000.0,31011000,0.0,130266000,1361000.0,2526000.0,0.0,16441000,8029000.0,28357000,2171000.0,0.0,2171000.0,2624000.0,6966000.0,0.0,33152000,25000.0,-128081000.0,-287000.0,225457000,97114000,130266000,0.0,4697000.0,-77583000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/0001169652-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/ecom930201410q.htm,1620591440,16:17:20,20210509
22,2014-06-30,ECOM++++++++++,USD,2014-08-04,2014-08-04 16:43:20,Q2,85118000,0.0,85118000,12747000.0,0.0,4543000.0,102408000,14904000.0,16106000,473000.0,16579000,0.0,0.0,898000.0,32381000,0.0,134789000,784000.0,2457000.0,0.0,16499000,7015000.0,26755000,2579000.0,0.0,2579000.0,2294000.0,7452000.0,0.0,31628000,25000.0,-119077000.0,-168000.0,222381000,103161000,134789000,0.0,5036000.0,-80082000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/0001169652-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/ecom630201410q2.htm,1620591440,16:17:20,20210509
23,2014-03-31,ECOM++++++++++,USD,2014-05-05,2014-05-05 16:13:05,Q1,94962000,0.0,94962000,12190000.0,0.0,3245000.0,110397000,11627000.0,16106000,572000.0,16678000,0.0,0.0,1115000.0,29420000,0.0,139817000,1224000.0,1831000.0,0.0,14871000,8547000.0,26473000,1241000.0,0.0,1241000.0,2172000.0,4654000.0,0.0,29886000,25000.0,-109473000.0,-376000.0,219755000,109931000,139817000,0.0,3072000.0,-91890000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/0001169652-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/ecom331201410q1.htm,1620591440,16:17:20,20210509
24,2013-12-31,ECOM++++++++++,USD,2014-02-27,2014-02-27 16:08:34,Q4,104406000,0.0,104406000,13951000.0,0.0,3571000.0,121928000,9088000.0,16106000,670000.0,16776000,0.0,1309000.0,-315000.0,26858000,0.0,148786000,4237000.0,1558000.0,0.0,14093000,9215000.0,27545000,7492000.0,0.0,1558000.0,1903000.0,3461000.0,0.0,31006000,24000.0,-100103000.0,-471000.0,218330000,117780000,148786000,0.0,9050000.0,-95356000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/0001169652-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/ecom2013123110-k.htm,1620591440,16:17:20,20210509
25,2013-09-30,ECOM++++++++++,USD,2013-10-28,2013-10-28 16:10:04,Q3,90287000,0.0,90287000,10796000.0,0.0,2524000.0,103607000,7135000.0,16106000,769000.0,16875000,0.0,0.0,1057000.0,25067000,0.0,128674000,2198000.0,3300000.0,0.0,14052000,7738000.0,27288000,8051000.0,0.0,1557000.0,1632000.0,11240000.0,0.0,38528000,21000.0,-91494000.0,-485000.0,182104000,90146000,128674000,0.0,11351000.0,-78936000,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/0001169652-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/ecom-9302013x10q3.htm,1620591440,16:17:20,20210509
26,2013-06-30,ECOM++++++++++,USD,2013-08-07,2013-08-07,Q2,94049000,0.0,94049000,9177000.0,0.0,2428000.0,105654000,5902000.0,16106000,868000.0,16974000,0.0,0.0,1020000.0,23896000,0.0,129550000,1168000.0,3316000.0,0.0,12299000,7311000.0,24094000,7905000.0,0.0,1800000.0,1837000.0,11542000.0,0.0,35636000,21000.0,-87201000.0,-447000.0,181541000,93914000,129550000,0.0,11221000.0,-82828000,https://www.sec.gov/Archives/edgar/data/1169652/000119312513324179/0001193125-13-324179-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000119312513324179/d548801d10q.htm,1620591440,16:17:20,20210509
