,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFMD,EUR,2020-12-31,2020-12-31,Q4,146854000.0,0.0,146854000.0,2439000.0,246000.0,1260000.0,150799000.0,3166000.0,0.0,0.0,1718000.0,0.0,0.0,0.0,24926000.0,0.0,175725000.0,11394000.0,92000.0,0.0,55049000.0,0.0,67027000.0,231000.0,35992000.0,0.0,0.0,36705000.0,0.0,103732000.0,983000.0,-275874000,0.0,0.0,71993000,175725000.0,0.0,323000.0,-146531000,,,1620586284,14:51:24,20210509
1,2020-09-30,AFMD,EUR,2020-09-30,2020-09-30,Q3,89656000.0,7687000.0,97343000.0,2552000.0,410000.0,1087000.0,101392000.0,3389000.0,0.0,93000.0,93000.0,4000000.0,0.0,0.0,6546000.0,0.0,107938000.0,8123000.0,1070000.0,0.0,34729000.0,0.0,45180000.0,207000.0,15203000.0,0.0,0.0,15742000.0,0.0,60922000.0,883000.0,-261001000,0.0,0.0,47016000,107938000.0,11687000.0,1277000.0,-88379000,,,1620586284,14:51:24,20210509
2,2020-06-30,AFMD,USD,2020-07-27 00:00:00,2020-07-27 16:36:58,Q2,84584000.0,8037000.0,92621000.0,2027000.0,421000.0,0.0,95069000.0,2773000.0,0.0,103000.0,103000.0,3203000.0,0.0,0.0,6079000.0,0.0,101148000.0,6606000.0,1039000.0,0.0,0.0,24395000.0,32491000.0,326000.0,0.0,0.0,27829000.0,28155000.0,0.0,60646000.0,845000.0,37685000,1972000.0,0.0,40502000,101148000.0,11240000.0,1365000.0,-83219000,https://www.sec.gov/Archives/edgar/data/1608390/000119312520199713/0001193125-20-199713-index.htm,https://www.sec.gov/Archives/edgar/data/1608390/000119312520199713/d946006d6k.htm,1620586284,14:51:24,20210509
3,2020-03-31,AFMD,USD,2020-04-28 00:00:00,2020-04-28 17:02:38,Q1,82765000.0,5476000.0,88241000.0,2171000.0,337000.0,0.0,90749000.0,2872000.0,0.0,121000.0,121000.0,3274000.0,0.0,0.0,6267000.0,0.0,97016000.0,8434000.0,1401000.0,0.0,0.0,24634000.0,34991000.0,409000.0,0.0,0.0,30430000.0,30839000.0,0.0,65830000.0,762000.0,28381000,2043000.0,0.0,31186000,97016000.0,8750000.0,1810000.0,-80955000,https://www.sec.gov/Archives/edgar/data/1608390/000155837020004500/0001558370-20-004500-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000155837020004500/afmd-20191231x20f.htm,1620586284,14:51:24,20210509
4,2019-12-31,AFMD,USD,2020-02-03 00:00:00,2020-02-03 07:38:05,Q4,95234000.0,8902000.0,104136000.0,1482000.0,296000.0,0.0,105914000.0,3115000.0,0.0,137000.0,137000.0,3193000.0,0.0,0.0,6445000.0,0.0,112359000.0,10674000.0,2105000.0,0.0,0.0,21870000.0,35181000.0,550000.0,0.0,0.0,37961000.0,38511000.0,0.0,73692000.0,762000.0,35943000,1962000.0,0.0,38667000,112359000.0,12095000.0,2655000.0,-92579000,https://www.sec.gov/Archives/edgar/data/1608390/000119312520022220/0001193125-20-022220-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000119312520022220/d882191d6k.htm,1620586284,14:51:24,20210509
5,2019-09-30,AFMD,USD,2019-11-07 00:00:00,2019-11-07 17:11:57,Q3,59995000.0,16530000.0,76525000.0,1184000.0,330000.0,1491000.0,79530000.0,2577000.0,0.0,149000.0,149000.0,3294000.0,0.0,0.0,6020000.0,0.0,85550000.0,7633000.0,2960000.0,0.0,0.0,18223000.0,29153000.0,492000.0,0.0,0.0,33672000.0,34164000.0,0.0,63317000.0,624000.0,19546000,2063000.0,0.0,22233000,85550000.0,19824000.0,3452000.0,-56543000,https://www.sec.gov/Archives/edgar/data/1608390/000119312519287433/0001193125-19-287433-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000119312519287433/d822790d6k.htm,1620586284,14:51:24,20210509
6,2019-06-30,AFMD,USD,2019-06-30,2019-06-30,Q2,63987000.0,23726000.0,87713000.0,1471000.0,330000.0,2973000.0,92487000.0,2613000.0,0.0,168000.0,168000.0,3849000.0,0.0,0.0,6630000.0,0.0,99117000.0,7541000.0,3552000.0,0.0,0.0,15095000.0,26565000.0,569000.0,0.0,0.0,39138000.0,39707000.0,0.0,66272000.0,624000.0,29603000,2618000.0,0.0,32845000,99117000.0,27575000.0,4121000.0,-59866000,,,1620586284,14:51:24,20210509
7,2019-03-31,AFMD,USD,2019-04-17 00:00:00,2019-04-17 16:10:57,Q1,63089000.0,32043000.0,95132000.0,8298000.0,325000.0,570000.0,104325000.0,2009000.0,0.0,107000.0,107000.0,3898000.0,0.0,0.0,6014000.0,0.0,110339000.0,6289000.0,3083000.0,0.0,0.0,23231000.0,32937000.0,1259000.0,0.0,0.0,33488000.0,34747000.0,0.0,67684000.0,624000.0,39364000,5334000.0,2667000.0,42655000,110339000.0,35941000.0,4342000.0,-58747000,https://www.sec.gov/Archives/edgar/data/1608390/000095010319004874/0000950103-19-004874-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010319004874/dp105263_6k.htm,1620586284,14:51:24,20210509
8,2018-12-31,AFMD,USD,2019-01-07 00:00:00,2019-01-07 07:01:14,Q4,94829000.0,13974000.0,108803000.0,1429000.0,260000.0,387000.0,110879000.0,1414000.0,0.0,56000.0,56000.0,3825000.0,0.0,0.0,5295000.0,0.0,116174000.0,9425000.0,3083000.0,0.0,0.0,24335000.0,36843000.0,1690000.0,0.0,0.0,37512000.0,39202000.0,0.0,76045000.0,624000.0,36911000,5188000.0,2594000.0,40129000,116174000.0,17799000.0,4773000.0,-90056000,https://www.sec.gov/Archives/edgar/data/1608390/000095010319000271/0000950103-19-000271-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010319000271/dp100510_6k.htm,1620586284,14:51:24,20210509
9,2018-09-30,AFMD,USD,2018-10-09 00:00:00,2018-10-09 06:05:56,Q3,37100000.0,0.0,37100000.0,1400000.0,300000.0,1300000.0,40100000.0,1300000.0,0.0,100000.0,100000.0,7600000.0,0.0,0.0,9000000.0,0.0,49100000.0,7300000.0,3083000.0,0.0,0.0,600000.0,11000000.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,13200000.0,600000.0,27600000,15200000.0,7600000.0,35800000,49000000.0,7600000.0,5283000.0,-31817000,https://www.sec.gov/Archives/edgar/data/1608390/000095010318011791/0000950103-18-011791-index.html,https://www.sec.gov/Archives/edgar/data/1608390/000095010318011791/dp96716_6k.htm,1620586284,14:51:24,20210509
