,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,REAL.TO,USD,2021-03-31,2021-03-31,Q1,129158000,0.0,129158000,34728000,0.0,0.0,165524000,12468000.0,60477000,7063000.0,67540000,0.0,9423000.0,5000.0,89436000,0.0,254960000,22713000.0,0.0,0.0,0.0,0.0,32595000,0.0,0.0,0.0,0.0,9147000.0,0.0,41742000,258103000,-54548000,0.0,0.0,211976000,253718000,0.0,8840000.0,-120318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
1,2020-12-31,REAL.TO,USD,2020-12-31,2020-12-31,Q4,118627000,0.0,118627000,31207000,0.0,0.0,151759000,12900000.0,60477000,7495000.0,67972000,0.0,10461000.0,20000.0,91353000,0.0,243112000,18495000.0,0.0,0.0,0.0,0.0,25746000,0.0,0.0,0.0,0.0,10285000.0,0.0,36031000,259439000,-59939000,0.0,0.0,203904000,239935000,0.0,9234000.0,-109393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
2,2020-09-30,REAL.TO,USD,2020-09-30,2020-09-30,Q3,129156000,0.0,129156000,30661000,0.0,0.0,161608000,11352000.0,60477000,7927000.0,68404000,0.0,8326000.0,34000.0,88116000,0.0,249724000,19477000.0,0.0,0.0,0.0,0.0,27380000,0.0,0.0,0.0,0.0,10128000.0,0.0,37508000,262653000,-51536000,-6332000.0,0.0,209002000,246510000,0.0,7904000.0,-121252000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
3,2020-06-30,REAL.TO,USD,2020-06-30,2020-06-30,Q2,109456000,0.0,109456000,29966000,0.0,0.0,141172000,11566000.0,60477000,8358000.0,68835000,0.0,8803000.0,47000.0,89251000,0.0,230423000,15726000.0,0.0,0.0,0.0,0.0,24386000,0.0,0.0,0.0,0.0,12256000.0,0.0,36642000,258332000,-63347000,0.0,0.0,190214000,226856000,0.0,8236000.0,-101220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
4,2020-03-31,REAL.TO,USD,2020-03-31,2020-03-31,Q1,89130000,0.0,89130000,35191000,0.0,0.0,125292000,12018000.0,60477000,8790000.0,69267000,0.0,10771000.0,60000.0,92116000,0.0,217408000,22734000.0,0.0,0.0,0.0,0.0,27079000,0.0,0.0,0.0,0.0,12394000.0,0.0,39473000,253349000,-68926000,0.0,0.0,174351000,213824000,0.0,8544000.0,-80586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
5,2019-12-31,REAL.TO,USD,2019-12-31,2019-12-31,Q4,80869000,0.0,80869000,30567000,0.0,0.0,112727000,12070000.0,60477000,9222000.0,69699000,0.0,16877000.0,88000.0,98734000,0.0,211461000,15103000.0,0.0,0.0,0.0,0.0,18752000,0.0,0.0,0.0,0.0,12474000.0,0.0,31226000,255783000,-80424000,0.0,0.0,176669000,207895000,0.0,8957000.0,-71912000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
6,2019-09-30,REAL.TO,USD,2019-09-30,2019-09-30,Q3,71680000,0.0,71680000,36587000,0.0,0.0,109797000,3632000.0,60477000,9654000.0,70131000,0.0,19413000.0,110000.0,93286000,0.0,203083000,19334000.0,0.0,0.0,0.0,0.0,22089000,0.0,0.0,0.0,439000.0,6833000.0,0.0,28922000,253842000,-81346000,-6293000.0,0.0,170183000,199105000,0.0,10000.0,-71670000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
7,2019-06-30,REAL.TO,USD,2019-06-30,2019-06-30,Q2,60491000,0.0,60491000,35681000,0.0,0.0,97133000,3742000.0,60477000,10086000.0,70563000,0.0,23552000.0,135000.0,97992000,0.0,195125000,14965000.0,0.0,0.0,0.0,0.0,17630000,0.0,0.0,0.0,459000.0,5939000.0,0.0,23569000,253235000,-85356000,0.0,0.0,167420000,190989000,0.0,25000.0,-60466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
8,2019-03-31,REAL.TO,USD,2019-03-31,2019-03-31,Q1,63539000,0.0,63539000,25733000,0.0,0.0,90101000,2976000.0,60477000,10517000.0,70994000,0.0,23030000.0,157000.0,97157000,0.0,187258000,12193000.0,0.0,0.0,0.0,0.0,13948000,0.0,0.0,0.0,472000.0,5070000.0,0.0,19018000,255363000,-86799000,0.0,0.0,164563000,183581000,0.0,43000.0,-63496000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
9,2018-12-31,REAL.TO,USD,2018-12-31,2018-12-31,Q4,69477000,0.0,69477000,19134000,0.0,0.0,89675000,2620000.0,60477000,14456000.0,74933000,0.0,21717000.0,178000.0,99448000,0.0,189123000,8536000.0,0.0,0.0,12000.0,0.0,10995000,0.0,0.0,0.0,485000.0,2679000.0,0.0,13674000,258942000,-79027000,0.0,0.0,171355000,185029000,0.0,93000.0,-69384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
10,2018-09-30,REAL.TO,USD,2018-09-30,2018-09-30,Q3,68045000,0.0,68045000,24071000,0.0,0.0,93651000,3128000.0,60477000,18635000.0,79112000,0.0,22764000.0,208000.0,105212000,0.0,198863000,9585000.0,0.0,0.0,12000.0,0.0,12765000,0.0,0.0,0.0,503000.0,4312000.0,0.0,17077000,261553000,-83043000,-5213000.0,0.0,177842000,194919000,0.0,183000.0,-67862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
11,2018-06-30,REAL.TO,USD,2018-06-30,2018-06-30,Q2,66017000,0.0,66017000,29039000,0.0,0.0,96102000,3440000.0,60477000,22757000.0,83234000,0.0,20947000.0,229000.0,107850000,0.0,203952000,11169000.0,0.0,0.0,12000.0,0.0,14523000,0.0,0.0,0.0,504000.0,5609000.0,0.0,20132000,262874000,-79697000,0.0,0.0,179741000,199873000,0.0,270000.0,-65747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
12,2018-03-31,REAL.TO,USD,2018-03-31,2018-03-31,Q1,79385000,0.0,79385000,25524000,0.0,0.0,105860000,3767000.0,60477000,27108000.0,87585000,0.0,19210000.0,256000.0,110818000,0.0,216678000,9473000.0,0.0,0.0,12000.0,0.0,22737000,0.0,0.0,0.0,512000.0,7641000.0,0.0,30378000,263377000,-80107000,0.0,0.0,182134000,212512000,0.0,369000.0,-79016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
13,2017-12-31,REAL.TO,USD,2017-12-31,2017-12-31,Q4,78742000,0.0,78742000,23645000,0.0,0.0,103576000,4082000.0,60477000,31981000.0,92458000,0.0,17438000.0,285000.0,114263000,0.0,217839000,7500000.0,0.0,0.0,12000.0,0.0,20879000,0.0,0.0,0.0,521000.0,11491000.0,0.0,32370000,261525000,-82933000,0.0,0.0,181449000,213819000,0.0,471000.0,-78271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
14,2017-09-30,REAL.TO,USD,2017-09-30,2017-09-30,Q3,71634000,0.0,71634000,32100000,0.0,0.0,105425000,4239000.0,58890000,36871000.0,95761000,182000.0,20645000.0,311000.0,121138000,0.0,226563000,10376000.0,0.0,0.0,12000.0,0.0,24043000,0.0,0.0,0.0,514000.0,13474000.0,0.0,37517000,259625000,-77393000,-3703000.0,0.0,185585000,223102000,0.0,542000.0,-71092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
15,2017-06-30,REAL.TO,USD,2017-06-30,2017-06-30,Q2,70639000,0.0,70639000,29087000,0.0,0.0,101168000,4925000.0,58890000,41783000.0,100673000,78000.0,19639000.0,327000.0,125642000,0.0,226810000,10665000.0,0.0,0.0,12000.0,0.0,26655000,0.0,0.0,0.0,413000.0,14810000.0,0.0,41465000,257853000,-73507000,0.0,0.0,181933000,223398000,0.0,641000.0,-69998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
16,2017-03-31,REAL.TO,USD,2017-03-31,2017-03-31,Q1,17565000,0.0,17565000,30745000,0.0,0.0,49609000,4240000.0,56643000,46724000.0,103367000,2539000.0,13493000.0,0.0,123639000,0.0,173248000,11432000.0,0.0,0.0,12000.0,0.0,39464000,13745000.0,0.0,0.0,10001000.0,40580000.0,0.0,80044000,164821000,-64694000,0.0,0.0,91070000,171114000,0.0,15843000.0,-1722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
17,2016-12-31,REAL.TO,USD,2016-12-31,2016-12-31,Q4,20189000,0.0,20189000,29811000,0.0,0.0,51275000,3924000.0,56643000,51696000.0,108339000,7854000.0,7844000.0,0.0,127961000,0.0,179236000,8780000.0,0.0,0.0,12000.0,0.0,37080000,14068000.0,0.0,0.0,9676000.0,40473000.0,0.0,77553000,164629000,-55714000,0.0,0.0,99572000,177125000,0.0,16246000.0,-3943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
