,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3308.HK,CNY,2020-12-31,2020-12-31,Q4,6670166000,106330000.0,6776496000,0.0,373910000,0.0,10108601000,11107452000,17664000,11252000.0,28916000,156529000.0,83962000,0.0,13974502000,0.0,24083103000,4243902000,3786586000.0,0.0,0.0,0.0,12295493000,2458747000.0,0.0,864089000,0.0,3996246000,0.0,16291739000,175146000,0.0,0.0,0.0,7701292000,23993031000,262859000.0,6245333000,-424833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
1,2020-06-30,3308.HK,CNY,2020-06-30,2020-06-30,Q2,5272018000,509808000.0,5781826000,0.0,337113000,0.0,8971848000,10685268000,17664000,11584000.0,29248000,155450000.0,98581000,0.0,13620866000,0.0,22592714000,3629439000,509808000.0,0.0,0.0,0.0,12085796000,2666124000.0,0.0,823090000,0.0,3646528000,0.0,15732324000,176023000,0.0,0.0,0.0,6767367000,22499691000,665258000.0,3175932000,-2096086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
2,2019-12-31,3308.HK,CNY,2019-12-31,2019-12-31,Q4,5081262000,611070000.0,5692332000,0.0,353535000,0.0,9009664000,10945266000,17664000,11917000.0,29581000,214924000.0,94389000,0.0,13932607000,0.0,22942271000,4362971000,611070000.0,0.0,0.0,0.0,8575684000,6455371000.0,0.0,781064000,0.0,7412620000,0.0,15988304000,176832000,5058983000.0,-3045132000.0,0.0,6855196000,22843500000,825994000.0,7066441000,1985179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
3,2019-06-30,3308.HK,CNY,2019-06-30,2019-06-30,Q2,5091682000,914764000.0,6006446000,0.0,326472000,0.0,9701096000,10933663000,17664000,12249000.0,29913000,285167000.0,91306000,0.0,13767986000,0.0,23469082000,1787514000,914764000.0,0.0,0.0,0.0,9215122000,6670763000.0,0.0,742898000,0.0,7595714000,0.0,16810836000,176865000,0.0,0.0,0.0,6554168000,23365004000,1199931000.0,7585527000,2493845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
4,2018-12-31,3308.HK,CNY,2018-12-31,2018-12-31,Q4,5336323000,1020004000.0,6356327000,0.0,428119000,0.0,10518538000,10394547000,17664000,12582000.0,30246000,370800000.0,103064000,0.0,13317676000,0.0,23836214000,2269018000,1020004000.0,0.0,0.0,827506000.0,10221281000,6630332000.0,0.0,701303000,0.0,7331635000,0.0,17552916000,176865000,0.0,-2700655000.0,0.0,6171640000,23724556000,1390804000.0,7650336000,2314013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
5,2018-06-30,3308.HK,CNY,2018-06-30,2018-06-30,Q2,4347642000,1123264000.0,5470906000,0.0,400017000,57158000.0,10110490000,10441929000,17664000,12915000.0,30579000,416394000.0,109055000,0.0,13523785000,0.0,23634275000,1691368000,1123264000.0,0.0,0.0,4174895000.0,8701174000,8067837000.0,0.0,673162000,0.0,8740999000,0.0,17442173000,176351000,0.0,0.0,0.0,6077009000,23519182000,1539658000.0,9191101000,4843459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
6,2017-12-31,3308.HK,CNY,2017-12-31,2017-12-31,Q4,5800326000,1028248000.0,6828574000,0.0,433409000,57746000.0,11375372000,10884136000,17664000,13247000.0,30911000,437746000.0,113273000,0.0,13656506000,0.0,25031878000,2928871000,1028248000.0,0.0,0.0,0.0,14273493000,3945156000.0,0.0,632386000,0.0,4577542000,0.0,18851035000,176368000,0.0,-2337886000.0,0.0,6062544000,24913579000,1465994000.0,4973404000,-826922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
7,2017-06-30,3308.HK,CNY,2017-06-30,2017-06-30,Q2,1984043000,3270547000.0,5254590000,0.0,364864000,54958000.0,9056835000,10226480000,17664000,2015478000.0,17664000,356361000.0,123266000,0.0,12776591000,0.0,21833426000,3693017000,3270547000.0,0.0,0.0,0.0,11709045000,4038169000.0,0.0,588141000,0.0,4626310000,0.0,16335355000,176480000,3820756000.0,0.0,0.0,5473639000,21808994000,3626908000.0,7308716000,5324673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
8,2016-12-31,3308.HK,CNY,2016-12-31,2016-12-31,Q4,1059572000,4455740000.0,5515312000,0.0,443518000,56382000.0,9281003000,9841459000,17664000,2086013000.0,17664000,713924000.0,116693000,0.0,12612387000,0.0,21893390000,2058158000,4455740000.0,0.0,0.0,0.0,7069405000,9257443000.0,0.0,519434000,0.0,9776877000,0.0,16846282000,176456000,3396143000.0,-1992101000.0,0.0,5032753000,21879035000,5169664000.0,13713183000,12653611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
9,2016-06-30,3308.HK,CNY,2016-06-30,2016-06-30,Q2,1946894000,2243430000.0,4190324000,0.0,475517000,56382000.0,7590045000,9884696000,17664000,2114206000.0,17664000,780846000.0,167281000,167281000.0,12209925000,0.0,19799970000,1112203000,2243430000.0,0.0,0.0,0.0,6222466000,8040783000.0,0.0,448130000,0.0,8488913000,0.0,14711379000,176518000,3616489000.0,0.0,0.0,5071846000,19783225000,3024276000.0,10284213000,8337319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
