,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UBS,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,928181000000,9173000000,0.0,6454000000.0,6454000000,1036000000,916000000.0,10022000000.0,25649000000,928181000000.0,953830000000,48509000000.0,0.0,0.0,0.0,0.0,752027000000,150526000000,0.0,0.0,197482000000.0,150526000000.0,0.0,902553000000,389000000,35936000000,-6216000000,-6055000000.0,51277000000,953830000000,1036000000,228461000000,228461000000,,,1620599205,18:26:45,20210509
11,2018-03-31,UBS,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,938190000000,9293000000,0.0,6540000000.0,6540000000,1088000000,993000000.0,10275000000.0,26108000000,938190000000.0,964298000000,46109000000.0,0.0,0.0,0.0,0.0,759742000000,150808000000,0.0,0.0,196827000000.0,150808000000.0,0.0,910550000000,404000000,35459000000,-7061000000,-6903000000.0,53748000000,964298000000,1088000000,230090000000,230090000000,,,1620599205,18:26:45,20210509
12,2017-12-31,UBS,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,913505000000,9057000000,0.0,6563000000.0,6563000000,1045000000,935000000.0,10154000000.0,25774000000,913505000000.0,939279000000,17485000000.0,0.0,0.0,0.0,0.0,745112000000,141672000000,0.0,0.0,211419000000.0,141672000000.0,0.0,886784000000,338000000,25932000000,4838000000,4824000000.0,52495000000,939279000000,1045000000,224971000000,224971000000,,,1620599205,18:26:45,20210509
13,2017-09-30,UBS,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,915085000000,8933000000,0.0,6599000000.0,6599000000,1020000000,839000000.0,13184000000.0,28716000000,915085000000.0,943801000000,33478000000.0,0.0,0.0,0.0,0.0,742423000000,146116000000,0.0,0.0,174585000000.0,146116000000.0,0.0,888539000000,398000000,36268000000,-5847000000,-5865000000.0,55261000000,943800000000,1020000000,249949000000,249949000000,,,1620599205,18:26:45,20210509
14,2017-06-30,UBS,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,901487000000,8792000000,0.0,6498000000.0,6498000000,1015000000,733000000.0,13012000000.0,28302000000,901487000000.0,929789000000,32596000000.0,0.0,0.0,0.0,0.0,738404000000,137378000000,0.0,0.0,173756000000.0,137378000000.0,0.0,875782000000,402000000,35564000000,-6230000000,-6430000000.0,54007000000,929789000000,1015000000,230963000000,230963000000,,,1620599205,18:26:45,20210509
15,2017-03-31,UBS,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,874153000000,8344000000,0.0,6439000000.0,6439000000,974000000,1132000000.0,18041000000.0,32824000000,874153000000.0,906977000000,32771000000.0,0.0,0.0,0.0,0.0,718276000000,135196000000,0.0,0.0,174451000000.0,135196000000.0,0.0,853472000000,384000000,32769000000,-4996000000,-5140000000.0,53506000000,906978000000,974000000,214306000000,214306000000,,,1620599205,18:26:45,20210509
16,2016-12-31,UBS,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,891120000000,8186000000,0.0,6442000000.0,6442000000,947000000,0.0,13158000000.0,27786000000,891120000000.0,918906000000,9266000000.0,0.0,0.0,0.0,0.0,715096000000,150894000000,0.0,0.0,243582000000.0,150894000000.0,0.0,865990000000,338000000,25029000000,-4563000000,3857000000.0,52916000000,918906000000,947000000,185746000000,185746000000,,,1620599205,18:26:45,20210509
17,2016-09-30,UBS,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,928995000000,8352000000,0.0,6532000000.0,6532000000,975000000,1029000000.0,18861000000.0,33745000000,928995000000.0,962740000000,35889000000.0,0.0,0.0,0.0,0.0,774486000000,133385000000,0.0,0.0,218239000000.0,133385000000.0,0.0,907871000000,396000000,32230000000,-4264000000,-4533000000.0,54869000000,962740000000,975000000,213998000000,213998000000,,,1620599205,18:26:45,20210509
18,2016-06-30,UBS,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,980908000000,8164000000,0.0,6560000000.0,6560000000,973000000,1053000000.0,18198000000.0,32922000000,980908000000.0,1013830000000,40895000000.0,0.0,0.0,0.0,0.0,822868000000,136780000000,0.0,0.0,259091000000.0,136780000000.0,0.0,959648000000,395000000,31475000000,-3867000000,-4115000000.0,54182000000,1013830000000,973000000,220329000000,220329000000,,,1620599205,18:26:45,20210509
19,2016-03-31,UBS,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,978246000000,8077000000,0.0,6582000000.0,6582000000,992000000,983000000.0,13101000000.0,27760000000,978246000000.0,1006006000000,47119000000.0,0.0,0.0,0.0,0.0,815516000000,133425000000,0.0,0.0,249311000000.0,133425000000.0,0.0,948941000000,401000000,31257000000,-4258000000,-4713000000.0,57065000000,1006006000000,992000000,217080000000,217080000000,,,1620599205,18:26:45,20210509
20,2015-12-31,UBS,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,913614000000,7681000000,0.0,6556000000.0,6556000000,952000000,818000000.0,13274000000.0,27511000000,913614000000.0,941125000000,46653000000.0,0.0,0.0,0.0,0.0,752074000000,133837000000,0.0,0.0,220930000000.0,133837000000.0,0.0,885911000000,384000000,29451000000,-4039000000,-4211000000.0,55214000000,941125000000,952000000,211725000000,211725000000,,,1620599205,18:26:45,20210509
21,2015-09-30,UBS,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,979666000000,7565000000,0.0,6622000000.0,6622000000,1038000000,966000000.0,13391000000.0,27578000000,979666000000.0,1007244000000,45569000000.0,0.0,0.0,0.0,0.0,810180000000,141469000000,0.0,0.0,252436000000.0,141469000000.0,0.0,951649000000,396000000,29149000000,-4135000000,-4371000000.0,55595000000,1007244000000,1038000000,236822000000,236822000000,,,1620599205,18:26:45,20210509
22,2015-06-30,UBS,USD,2015-08-31 00:00:00,2015-08-31 15:38:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,990582000000,7538000000,0.0,6674000000.0,6674000000,971000000,899000000.0,11103000000.0,25315000000,990582000000.0,1015897000000,39793000000.0,0.0,0.0,0.0,0.0,888139000000,74073000000,0.0,0.0,253295000000.0,74073000000.0,0.0,962212000000,401000000,27482000000,-11224000000,-5612000000.0,53684000000,1015896000000,971000000,174110000000,174110000000,https://www.sec.gov/Archives/edgar/data/1610520/000119312515308120/0001193125-15-308120-index.html,https://www.sec.gov/Archives/edgar/data/1610520/000119312515308120/d67904d6k.htm,1620599205,18:26:45,20210509
23,2015-03-31,UBS,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1054263000000,7122000000,0.0,6691000000.0,6691000000,977000000,0.0,10433000000.0,24246000000,1054263000000.0,1078509000000,0.0,0.0,0.0,0.0,0.0,934129000000,90542000000,0.0,0.0,436787000000.0,90542000000.0,0.0,1024671000000,385000000,25480000000,-7870000000,-3935000000.0,53839000000,1078510000000,977000000,163509000000,163509000000,,,1620599205,18:26:45,20210509
24,2014-12-31,UBS,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1043938000000,6895000000,0.0,6825000000.0,6825000000,933000000,0.0,11126000000.0,24846000000,1043938000000.0,1068784000000,0.0,0.0,0.0,0.0,0.0,926127000000,91748000000,0.0,0.0,359659000000.0,91748000000.0,0.0,1017875000000,374000000,22265000000,-6226000000,-3113000000.0,50908000000,1068783000000,933000000,155494000000,155494000000,,,1620599205,18:26:45,20210509
25,2014-09-30,UBS,USD,2014-12-16 00:00:00,2014-12-16 15:33:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1074285000000,6964000000,0.0,6901000000.0,6901000000,938000000,0.0,10549000000.0,24414000000,1074285000000.0,1098699000000,0.0,0.0,0.0,0.0,0.0,941901000000,103578000000,0.0,0.0,363949000000.0,103578000000.0,0.0,1045479000000,402000000,28360000000,-18120000000,-9060000000.0,53220000000,1098699000000,938000000,172306000000,172306000000,https://www.sec.gov/Archives/edgar/data/1610520/000119312514443839/0001193125-14-443839-index.html,https://www.sec.gov/Archives/edgar/data/1610520/000119312514443839/d838208d6k.htm,1620599205,18:26:45,20210509
26,2014-06-30,UBS,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1084749000000,7147000000,0.0,7024000000.0,7024000000,956000000,0.0,9115000000.0,23286000000,1084749000000.0,1108035000000,0.0,0.0,0.0,0.0,0.0,960858000000,91322000000,0.0,0.0,484543000000.0,91322000000.0,0.0,1052180000000,433000000,19610000000,-22000000,-11000000.0,55855000000,1108035000000,956000000,127382000000,127382000000,,,1620599205,18:26:45,20210509
