,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,IVTY,USD,2018-08-03 00:00:00,2018-08-03 16:02:39,Q2,15327000,8602000.0,23929000,6668000.0,8534000.0,1802000.0,40933000,6868000.0,0.0,0.0,0.0,0.0,0.0,928000.0,7796000.0,0.0,48729000,3502000.0,10026000.0,0.0,54000.0,11040000.0,19211000.0,24632000,2468000.0,0.0,0.0,27100000,86000.0,46397000,24000.0,-206281000,0.0,208589000,2332000.0,48729000,8602000.0,34658000,19331000.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837018006356/0001558370-18-006356-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837018006356/ivty-20180630x10q.htm,1620593834,16:57:14,20210509
1,2018-03-31,IVTY,USD,2018-05-04 00:00:00,2018-05-04 07:52:38,Q1,29539000,3044000.0,32583000,6257000.0,8729000.0,1284000.0,48853000,6989000.0,0.0,0.0,0.0,0.0,0.0,970000.0,7959000.0,0.0,56812000,3206000.0,4386000.0,0.0,44000.0,6832000.0,14468000.0,29182000,2520000.0,0.0,0.0,31702000,80000.0,46250000,24000.0,-197331000,0.0,207869000,10562000.0,56812000,3044000.0,33568000,4029000.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837018003960/0001558370-18-003960-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837018003960/ivty-20180331x10q.htm,1620593834,16:57:14,20210509
2,2017-12-31,IVTY,USD,2018-03-05 00:00:00,2018-03-05 16:59:16,Q4,17962000,3040000.0,21002000,7421000.0,7436000.0,1455000.0,37314000,7169000.0,0.0,0.0,0.0,0.0,0.0,1012000.0,8181000.0,0.0,45495000,3598000.0,5859000.0,577000.0,36000.0,4566000.0,14636000.0,29116000,2569000.0,0.0,0.0,31685000,36000.0,46357000,17000.0,-186134000,0.0,185255000,-862000.0,45495000,3040000.0,34975000,17013000.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837018001510/0001558370-18-001510-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837018001510/ivty-20171231x10k.htm,1620593834,16:57:14,20210509
3,2017-09-30,IVTY,USD,2017-11-07 00:00:00,2017-11-07 16:26:00,Q3,24338000,4497000.0,28835000,6236000.0,6496000.0,1815000.0,43382000,7430000.0,0.0,0.0,0.0,0.0,0.0,1242000.0,8672000.0,0.0,52054000,3484000.0,5546000.0,0.0,0.0,5934000.0,14964000.0,29076000,2615000.0,0.0,0.0,31691000,0.0,46655000,17000.0,-178727000,0.0,184109000,5399000.0,52054000,4497000.0,34622000,10284000.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837017008398/0001558370-17-008398-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837017008398/ivty-20170930x10q.htm,1620593834,16:57:14,20210509
4,2017-06-30,IVTY,USD,2017-07-26 00:00:00,2017-07-26 15:37:05,Q2,16795000,9475000.0,26270000,5602000.0,5560000.0,883000.0,38315000,7821000.0,0.0,0.0,0.0,0.0,0.0,1159000.0,8980000.0,0.0,47295000,2891000.0,3518000.0,0.0,0.0,6056000.0,12465000.0,19364000,2650000.0,0.0,0.0,22014000,0.0,34479000,17000.0,-169820000,0.0,182619000,12816000.0,47295000,9475000.0,22882000,6087000.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837017005346/0001558370-17-005346-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837017005346/ivty-20170630x10q.htm,1620593834,16:57:14,20210509
5,2017-03-31,IVTY,USD,2017-04-27 00:00:00,2017-04-27 13:50:46,Q1,24958000,9519000.0,34477000,6076000.0,5913000.0,1016000.0,47482000,8086000.0,0.0,0.0,0.0,0.0,0.0,909000.0,8995000.0,0.0,56477000,3259000.0,3000000.0,0.0,0.0,5984000.0,12243000.0,19301000,2685000.0,0.0,0.0,21986000,0.0,34229000,17000.0,-159433000,0.0,181664000,22248000.0,56477000,9519000.0,22301000,-2657000.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837017002977/0001558370-17-002977-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837017002977/ivty-20170331x10q.htm,1620593834,16:57:14,20210509
6,2016-12-31,IVTY,USD,2017-03-16 00:00:00,2017-03-16 13:59:43,Q4,28300000,10737000.0,39037000,5782000.0,5052000.0,1269000.0,51140000,8286000.0,0.0,0.0,0.0,0.0,0.0,909000.0,9195000.0,0.0,60335000,2192000.0,1362000.0,448000.0,0.0,5903000.0,9905000.0,13261000,2721000.0,0.0,0.0,15982000,0.0,25887000,17000.0,-146216000,0.0,180647000,34448000.0,60335000,10737000.0,14623000,-13677000.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837017001878/0001558370-17-001878-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837017001878/ivty-20161231x10k.htm,1620593834,16:57:14,20210509
7,2016-09-30,IVTY,USD,2016-11-03 00:00:00,2016-11-03 16:21:34,Q3,47709000,0.0,47709000,5149000.0,5120000.0,952000.0,58930000,8538000.0,0.0,0.0,0.0,0.0,0.0,1260000.0,9798000.0,0.0,68728000,2800000.0,1125000.0,0.0,0.0,5283000.0,9208000.0,13462000,2751000.0,0.0,0.0,16213000,0.0,25421000,14000.0,-136667000,0.0,179960000,43307000.0,68728000,0.0,14587000,-33122000.0,https://www.sec.gov/Archives/edgar/data/1393020/000155837016009225/0001558370-16-009225-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000155837016009225/ivty-20160930x10q.htm,1620593834,16:57:14,20210509
8,2016-06-30,IVTY,USD,2016-07-20 00:00:00,2016-07-20 17:01:08,Q2,25456000,0.0,25456000,4514000.0,5450000.0,572000.0,35992000,8752000.0,0.0,0.0,0.0,0.0,0.0,1375000.0,10127000.0,0.0,46119000,2369000.0,750000.0,0.0,0.0,4951000.0,8070000.0,13801000,2771000.0,0.0,0.0,16572000,0.0,24642000,13000.0,-127845000,0.0,149309000,21477000.0,46119000,0.0,14551000,-10905000.0,https://www.sec.gov/Archives/edgar/data/1393020/000156459016021290/0001564590-16-021290-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000156459016021290/ivty-10q_20160630.htm,1620593834,16:57:14,20210509
9,2016-03-31,IVTY,USD,2016-05-05 00:00:00,2016-05-05 16:21:10,Q1,33864000,0.0,33864000,4062000.0,5575000.0,782000.0,44283000,8955000.0,0.0,0.0,0.0,0.0,0.0,1090000.0,10045000.0,0.0,54328000,1765000.0,375000.0,0.0,0.0,4574000.0,6714000.0,14140000,2791000.0,0.0,0.0,16931000,0.0,23645000,13000.0,-117717000,0.0,148387000,30683000.0,54328000,0.0,14515000,-19349000.0,https://www.sec.gov/Archives/edgar/data/1393020/000156459016017984/0001564590-16-017984-index.html,https://www.sec.gov/Archives/edgar/data/1393020/000156459016017984/ivty-10q_20160331.htm,1620593834,16:57:14,20210509
