,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,YAR.OL,USD,2021-03-31,2021-03-31,Q1,1361000000.0,0.0,1361000000.0,0.0,2079000000.0,0.0,5644000000.0,8545000000.0,820000000.0,147000000.0,967000000.0,105000000.0,495000000.0,377000000.0,10489000000.0,0.0,16133000000.0,1827000000.0,416000000.0,0.0,0.0,120000000.0,3180000000.0,3348000000.0,0.0,404000000.0,146000000.0,4981000000.0,0.0,8161000000.0,63000000.0,9578000000.0,0.0,0.0,7892000000.0,16053000000.0,0.0,3764000000.0,2403000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
1,2020-12-31,YAR.OL,USD,2020-12-31,2020-12-31,Q4,1363000000.0,0.0,1363000000.0,0.0,2161000000.0,2000000.0,5637000000.0,9009000000.0,832000000.0,156000000.0,988000000.0,108000000.0,485000000.0,96000000.0,10969000000.0,0.0,16605000000.0,1430000000.0,477000000.0,0.0,0.0,216000000.0,3165000000.0,3371000000.0,0.0,388000000.0,138000000.0,5220000000.0,0.0,8385000000.0,64000000.0,9724000000.0,-7761000000.0,0.0,8141000000.0,16526000000.0,0.0,3848000000.0,2485000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
2,2020-09-30,YAR.OL,USD,2020-09-30,2020-09-30,Q3,1791000000.0,0.0,1791000000.0,0.0,2008000000.0,0.0,5826000000.0,8407000000.0,0.0,0.0,957000000.0,104000000.0,509000000.0,375000000.0,10352000000.0,0.0,16178000000.0,1605000000.0,220000000.0,0.0,0.0,112000000.0,2621000000.0,3407000000.0,0.0,389000000.0,215000000.0,5276000000.0,0.0,7897000000.0,65000000.0,10189000000.0,0.0,0.0,8203000000.0,16100000000.0,0.0,3627000000.0,1836000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
3,2020-06-30,YAR.OL,USD,2020-06-30,2020-06-30,Q2,584000000.0,0.0,584000000.0,0.0,2106000000.0,1000000.0,5840000000.0,8356000000.0,0.0,0.0,950000000.0,98000000.0,509000000.0,384000000.0,10297000000.0,0.0,16137000000.0,1685000000.0,339000000.0,0.0,0.0,86000000.0,2889000000.0,3401000000.0,0.0,411000000.0,254000000.0,5239000000.0,0.0,8128000000.0,65000000.0,9971000000.0,0.0,0.0,7932000000.0,16060000000.0,0.0,3740000000.0,3156000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
4,2020-03-31,YAR.OL,USD,2020-03-31,2020-03-31,Q1,349000000.0,0.0,349000000.0,0.0,2065000000.0,0.0,5718000000.0,8281000000.0,0.0,0.0,949000000.0,87000000.0,498000000.0,362000000.0,10177000000.0,0.0,15895000000.0,1642000000.0,1053000000.0,0.0,0.0,112000000.0,3435000000.0,2611000000.0,0.0,429000000.0,298000000.0,4430000000.0,0.0,7865000000.0,65000000.0,10165000000.0,0.0,0.0,7953000000.0,15818000000.0,0.0,3664000000.0,3315000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
5,2019-12-31,YAR.OL,USD,2019-12-31,2019-12-31,Q4,300000000.0,0.0,300000000.0,0.0,2359000000.0,0.0,4785000000.0,9042000000.0,843000000.0,187000000.0,1030000000.0,970000000.0,484000000.0,-1000000.0,11940000000.0,0.0,16725000000.0,1285000000.0,892000000.0,0.0,0.0,172000000.0,3317000000.0,2698000000.0,0.0,416000000.0,247000000.0,4499000000.0,0.0,7816000000.0,66000000.0,10395000000.0,-6770000000.0,0.0,8830000000.0,16646000000.0,0.0,3590000000.0,3290000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
6,2019-09-30,YAR.OL,USD,2019-09-30,2019-09-30,Q3,208000000.0,0.0,208000000.0,0.0,2394000000.0,-1000000.0,5022000000.0,8681000000.0,0.0,0.0,1017000000.0,1022000000.0,441000000.0,414000000.0,11575000000.0,0.0,16597000000.0,1644000000.0,1059000000.0,0.0,0.0,123000000.0,3511000000.0,2698000000.0,0.0,413000000.0,272000000.0,4517000000.0,0.0,8028000000.0,66000000.0,10195000000.0,0.0,0.0,8491000000.0,16519000000.0,0.0,3757000000.0,3549000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
7,2019-06-30,YAR.OL,USD,2019-06-30,2019-06-30,Q2,320000000.0,0.0,320000000.0,0.0,2646000000.0,0.0,5802000000.0,8943000000.0,0.0,0.0,1052000000.0,1009000000.0,439000000.0,412000000.0,11854000000.0,0.0,17656000000.0,2009000000.0,1180000000.0,0.0,0.0,114000000.0,4131000000.0,2750000000.0,0.0,438000000.0,174000000.0,4426000000.0,0.0,8557000000.0,66000000.0,10287000000.0,0.0,0.0,8879000000.0,17436000000.0,0.0,3930000000.0,3610000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
8,2019-03-31,YAR.OL,USD,2019-03-31,2019-03-31,Q1,301000000.0,0.0,301000000.0,0.0,2588000000.0,0.0,5677000000.0,8770000000.0,0.0,0.0,1044000000.0,987000000.0,434000000.0,424000000.0,11659000000.0,0.0,17336000000.0,1858000000.0,1353000000.0,0.0,0.0,130000000.0,3907000000.0,2747000000.0,0.0,424000000.0,189000000.0,4401000000.0,0.0,8308000000.0,66000000.0,10286000000.0,0.0,0.0,8807000000.0,17115000000.0,0.0,4100000000.0,3799000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
9,2018-12-31,YAR.OL,USD,2018-12-31,2018-12-31,Q4,150000000.0,0.0,150000000.0,0.0,2568000000.0,122000000.0,5319000000.0,8430000000.0,842000000.0,209000000.0,1051000000.0,1027000000.0,407000000.0,2000000.0,11337000000.0,0.0,16656000000.0,1475000000.0,1221000000.0,0.0,0.0,159000000.0,3630000000.0,0.0,0.0,416000000.0,22000000.0,4116000000.0,0.0,7746000000.0,66000000.0,10189000000.0,-6296000000.0,0.0,8683000000.0,16429000000.0,0.0,3997000000.0,3847000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
