,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEEM,USD,2020-11-12,2020-11-12 16:02:04,Q3,12332224.0,0.0,12332224.0,1310153.0,1918712.0,0.0,15822538.0,2695408.0,0.0,271432.0,271432.0,0.0,0.0,0.0,3018840.0,0.0,18841378.0,370791.0,340281.0,0.0,112577.0,0.0,1908326.0,0.0,0.0,0.0,0.0,2040608.0,0.0,3948934.0,6778.0,-48686082.0,0.0,0.0,14892444.0,18841378.0,0.0,2901895.0,-9430329.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820003853/0001683168-20-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316820003853/beam_10q-93020.htm,1620589267,15:41:07,20210509
1,2020-06-30,BEEM,USD,2020-08-13,2020-08-13 16:02:44,Q2,1952394.0,0.0,1952394.0,829478.0,2278271.0,0.0,5354373.0,293445.0,0.0,247055.0,247055.0,0.0,0.0,0.0,598105.0,0.0,5952478.0,359001.0,343083.0,0.0,80183.0,0.0,1365337.0,0.0,0.0,0.0,0.0,0.0,0.0,1365337.0,5277.0,-47586059.0,0.0,0.0,4587141.0,5952478.0,0.0,430374.0,-1522020.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820002670/0001683168-20-002670-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316820002670/envision_10q-063020.htm,1620589267,15:41:07,20210509
2,2020-03-31,BEEM,USD,2020-05-14,2020-05-14 16:04:46,Q1,2432300.0,0.0,2432300.0,978611.0,2525731.0,0.0,6320263.0,414366.0,0.0,222433.0,222433.0,0.0,0.0,0.0,693891.0,0.0,7014154.0,1007789.0,6576.0,0.0,99056.0,0.0,1744648.0,0.0,0.0,0.0,0.0,0.0,0.0,1744648.0,5251.0,-46752102.0,0.0,0.0,5269506.0,7014154.0,0.0,224801.0,-2207499.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001563/0001683168-20-001563-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001563/envision_10q-033120.htm,1620589267,15:41:07,20210509
3,2019-12-31,BEEM,USD,2020-05-05,2020-05-05 08:04:52,Q4,3849456.0,0.0,3849456.0,766167.0,1843880.0,0.0,6605556.0,419420.0,0.0,205154.0,205154.0,0.0,0.0,0.0,681443.0,0.0,7286999.0,485019.0,223721.0,0.0,93609.0,0.0,1462837.0,0.0,0.0,0.0,0.0,0.0,0.0,1462837.0,5207.0,-45809581.0,-409407.0,0.0,5824162.0,7286999.0,0.0,572881.0,-3276575.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001389/0001683168-20-001389-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001389/envision_10ka1-123119.htm,1620589267,15:41:07,20210509
4,2019-09-30,BEEM,USD,2019-11-14,2019-11-14 16:16:09,Q3,5292229.0,0.0,5292229.0,1069827.0,1695919.0,0.0,8263003.0,530650.0,0.0,170782.0,170782.0,0.0,0.0,0.0,758301.0,0.0,9021304.0,713443.0,223943.0,0.0,86677.0,0.0,1981402.0,940.0,0.0,0.0,0.0,940.0,0.0,1982342.0,5140.0,-44419527.0,0.0,0.0,7038962.0,9021304.0,0.0,224883.0,-5067346.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819003632/0001683168-19-003632-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316819003632/envision_10q-093019.htm,1620589267,15:41:07,20210509
5,2019-06-30,BEEM,USD,2019-08-14,2019-08-14 17:16:30,Q2,5917218.0,0.0,5917218.0,1365632.0,1503254.0,0.0,9218303.0,665274.0,0.0,151693.0,151693.0,0.0,0.0,0.0,873836.0,0.0,10092139.0,656080.0,10839.0,0.0,835110.0,0.0,2314002.0,204782.0,0.0,0.0,0.0,292072.0,0.0,2606074.0,5114.0,-43809164.0,0.0,0.0,7486065.0,10092139.0,0.0,215621.0,-5701597.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819002637/0001683168-19-002637-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316819002637/envision_10q-063019.htm,1620589267,15:41:07,20210509
6,2019-03-31,BEEM,USD,2019-05-15,2019-05-15 16:02:35,Q1,125791.0,0.0,125791.0,1189622.0,1270070.0,0.0,2864404.0,802654.0,0.0,140961.0,140961.0,0.0,0.0,0.0,1234198.0,0.0,4098602.0,1594215.0,3419047.0,0.0,904107.0,0.0,7079618.0,193552.0,0.0,0.0,0.0,411776.0,0.0,7491394.0,2910.0,-42825290.0,0.0,0.0,-3392792.0,4098602.0,0.0,3612599.0,3486808.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819001580/0001683168-19-001580-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316819001580/envision_10q-033119.htm,1620589267,15:41:07,20210509
7,2018-12-31,BEEM,USD,2019-03-20,2019-03-20 17:14:55,Q4,244024.0,0.0,244024.0,1290702.0,1130966.0,0.0,2921763.0,133235.0,0.0,131625.0,131625.0,0.0,0.0,0.0,565429.0,0.0,3487192.0,1368257.0,2862940.0,0.0,835785.0,0.0,5681343.0,286528.0,0.0,0.0,0.0,286528.0,0.0,5967871.0,145331.0,-41875659.0,-346364.0,0.0,-2480679.0,3487192.0,0.0,3149468.0,2905444.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819000735/0001683168-19-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316819000735/envision_10k-123118.htm,1620589267,15:41:07,20210509
8,2018-09-30,BEEM,USD,2018-11-14,2018-11-14 17:23:11,Q3,254940.0,0.0,254940.0,793692.0,756467.0,0.0,2145787.0,124622.0,0.0,130488.0,130488.0,0.0,0.0,0.0,473848.0,0.0,2619635.0,746628.0,2895563.0,0.0,220602.0,0.0,4393222.0,111931.0,0.0,0.0,0.0,111931.0,0.0,4505153.0,145144.0,-40669313.0,0.0,0.0,-1885518.0,2619635.0,0.0,3007494.0,2752554.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818003443/0001683168-18-003443-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316818003443/envision_10q-093018.htm,1620589267,15:41:07,20210509
9,2018-06-30,BEEM,USD,2018-08-14,2018-08-14 16:21:45,Q2,128675.0,0.0,128675.0,689359.0,891990.0,0.0,1787427.0,179234.0,0.0,119645.0,119645.0,0.0,0.0,0.0,446293.0,0.0,2233720.0,972662.0,1978535.0,0.0,70724.0,0.0,3552849.0,117196.0,0.0,0.0,0.0,117196.0,0.0,3670045.0,144894.0,-40062757.0,0.0,0.0,-1436325.0,2233720.0,0.0,2095731.0,1967056.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818002310/0001683168-18-002310-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316818002310/envision_10q-063018.htm,1620589267,15:41:07,20210509
10,2018-03-31,BEEM,USD,2018-05-14,2018-05-11 18:54:03,Q1,254225.0,0.0,254225.0,873769.0,538425.0,0.0,1868708.0,202673.0,0.0,102361.0,102361.0,0.0,0.0,0.0,414822.0,0.0,2283530.0,592799.0,1871661.0,0.0,55649.0,0.0,2991753.0,17259.0,0.0,0.0,0.0,17259.0,0.0,3009012.0,144706.0,-39288486.0,0.0,0.0,-725482.0,2283530.0,0.0,1888920.0,1634695.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818001277/0001683168-18-001277-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316818001277/envision_10q-033118.htm,1620589267,15:41:07,20210509
11,2017-12-31,BEEM,USD,2018-04-02,2018-03-30 17:51:41,Q4,403475.0,0.0,403475.0,5946.0,2319500.0,0.0,2784595.0,226112.0,0.0,75279.0,75279.0,0.0,0.0,0.0,457979.0,0.0,3242574.0,486690.0,2555042.0,0.0,77514.0,0.0,3571216.0,20620.0,0.0,0.0,0.0,20620.0,0.0,3591836.0,141836.0,-38276879.0,-307227.0,0.0,-349262.0,3242574.0,0.0,2575662.0,2172187.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/0001683168-18-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/envision_10k-123117.htm,1620589267,15:41:07,20210509
12,2017-09-30,BEEM,USD,2017-11-14,2017-11-13 19:36:50,Q3,131508.0,0.0,131508.0,137851.0,1218631.0,0.0,1673268.0,230976.0,0.0,74876.0,74876.0,0.0,0.0,156588.0,462440.0,0.0,2135708.0,661783.0,2219590.0,0.0,90167.0,0.0,3551234.0,22209.0,0.0,0.0,0.0,22209.0,0.0,3573443.0,127748.0,-37025553.0,0.0,0.0,-1437735.0,2135708.0,0.0,2241799.0,2110291.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002955/0001683168-17-002955-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002955/envision_10q-093017.htm,1620589267,15:41:07,20210509
13,2017-06-30,BEEM,USD,2017-08-14,2017-08-14 09:55:43,Q2,271906.0,0.0,271906.0,430315.0,693895.0,0.0,1478518.0,250772.0,0.0,74926.0,74926.0,0.0,0.0,156588.0,482286.0,0.0,1960804.0,969202.0,664602.0,0.0,90167.0,0.0,2241564.0,1182604.0,0.0,0.0,0.0,1182604.0,0.0,3424168.0,127241.0,-36459354.0,0.0,0.0,-1463364.0,1960804.0,0.0,1847206.0,1575300.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002073/0001683168-17-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316817002073/envision_10q-063017.htm,1620589267,15:41:07,20210509
14,2017-03-31,BEEM,USD,2017-03-31,2017-03-31,Q1,45168.0,0.0,45168.0,467801.0,352682.0,0.0,976244.0,273444.0,0.0,74192.0,74192.0,0.0,0.0,154778.0,502414.0,0.0,1478658.0,698044.0,488293.0,0.0,115980.0,0.0,1820945.0,860595.0,0.0,0.0,0.0,860595.0,0.0,2681540.0,125206.0,-35855022.0,0.0,0.0,-1202882.0,1478658.0,0.0,1348888.0,1303720.0,,,1620589267,15:41:07,20210509
