,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,WEB.L,USD,2020-11-30,2020-11-30,Q4,2993000.0,0.0,2993000.0,0.0,0.0,0.0,6457000.0,375000.0,0.0,0.0,9000.0,0.0,0.0,0.0,485000.0,0.0,6942000.0,3605000.0,6000.0,0.0,0.0,0.0,3691000.0,1372000.0,0.0,0.0,0.0,1662000.0,0.0,5353000.0,6334000.0,-4787000.0,0.0,0.0,1589000.0,6942000.0,0.0,1378000.0,-1615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
1,2020-05-31,WEB.L,USD,2020-05-31,2020-05-31,Q2,3969000.0,0.0,3969000.0,0.0,0.0,0.0,6107000.0,415000.0,0.0,0.0,30000.0,0.0,0.0,0.0,546000.0,0.0,6653000.0,3749000.0,5000.0,0.0,0.0,0.0,4118000.0,0.0,0.0,0.0,0.0,1667000.0,0.0,5785000.0,6334000.0,-5508000.0,0.0,0.0,868000.0,6653000.0,0.0,1764000.0,-2205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
2,2019-11-30,WEB.L,USD,2019-11-30,2019-11-30,Q4,1516000.0,0.0,1516000.0,0.0,0.0,0.0,4606000.0,454000.0,0.0,0.0,68000.0,0.0,0.0,0.0,622000.0,0.0,5228000.0,2977000.0,0.0,0.0,0.0,0.0,3065000.0,850000.0,0.0,0.0,0.0,1218000.0,0.0,4283000.0,6334000.0,-5431000.0,0.0,0.0,945000.0,5228000.0,0.0,1306000.0,-210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
3,2019-05-31,WEB.L,USD,2019-05-31,2019-05-31,Q2,1363000.0,0.0,1363000.0,0.0,0.0,0.0,4667000.0,26000.0,0.0,104000.0,104000.0,0.0,0.0,0.0,231000.0,0.0,4898000.0,2619000.0,0.0,0.0,0.0,0.0,2896000.0,850000.0,0.0,0.0,0.0,850000.0,0.0,3746000.0,6334000.0,-5224000.0,-1209000.0,0.0,1152000.0,4898000.0,0.0,850000.0,-513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
4,2018-11-30,WEB.L,USD,2018-11-30,2018-11-30,Q4,2801000.0,0.0,2801000.0,0.0,0.0,0.0,4484000.0,42000.0,0.0,0.0,131000.0,0.0,0.0,0.0,274000.0,0.0,4758000.0,2787000.0,0.0,0.0,0.0,0.0,2787000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,3287000.0,6334000.0,-4885000.0,0.0,0.0,1471000.0,4758000.0,0.0,500000.0,-2301000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
5,2018-05-31,WEB.L,USD,2018-05-31,2018-05-31,Q2,11962000.0,0.0,11962000.0,0.0,0.0,0.0,18538000.0,60000.0,0.0,166000.0,166000.0,0.0,0.0,0.0,327000.0,0.0,18865000.0,15757000.0,0.0,0.0,0.0,0.0,16321000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,16821000.0,6334000.0,-4294000.0,-1175000.0,0.0,2044000.0,18865000.0,0.0,500000.0,-11462000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
6,2017-11-30,WEB.L,USD,2017-11-30,2017-11-30,Q4,13650000.0,0.0,13650000.0,0.0,0.0,0.0,17738000.0,97000.0,0.0,0.0,132000.0,0.0,0.0,101000.0,330000.0,0.0,18068000.0,15647000.0,0.0,0.0,0.0,0.0,15647000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,16147000.0,6334000.0,-4416000.0,0.0,0.0,1921000.0,18068000.0,0.0,500000.0,-13150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
7,2017-05-31,WEB.L,USD,2017-05-31,2017-05-31,Q2,15072000.0,0.0,15072000.0,0.0,0.0,0.0,21006000.0,109000.0,0.0,105000.0,105000.0,0.0,0.0,0.0,317000.0,0.0,21323000.0,18439000.0,0.0,0.0,0.0,0.0,18884000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,19384000.0,6334000.0,-4397000.0,-1101000.0,0.0,1939000.0,21323000.0,0.0,500000.0,-14572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
8,2016-11-30,WEB.L,USD,2016-11-30,2016-11-30,Q4,10743000.0,2442000.0,13185000.0,0.0,0.0,0.0,21624000.0,138000.0,0.0,0.0,127000.0,0.0,0.0,0.0,369000.0,0.0,21993000.0,0.0,0.0,0.0,0.0,0.0,20275000.0,0.0,0.0,0.0,0.0,0.0,0.0,20275000.0,6334000.0,-4617000.0,0.0,0.0,1718000.0,21993000.0,0.0,0.0,-10743000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
9,2016-05-31,WEB.L,USD,2016-05-31,2016-05-31,Q2,5538000.0,0.0,5538000.0,0.0,0.0,0.0,11615000.0,160000.0,0.0,113000.0,113000.0,0.0,0.0,105000.0,378000.0,0.0,11993000.0,9724000.0,0.0,0.0,0.0,0.0,10061000.0,0.0,0.0,0.0,0.0,0.0,0.0,10061000.0,6334000.0,-4402000.0,-1030000.0,0.0,1932000.0,11993000.0,0.0,0.0,-5538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
10,2015-11-30,WEB.L,USD,2015-11-30,2015-11-30,Q4,7194000.0,2501000.0,9695000.0,0.0,0.0,0.0,13302000.0,204000.0,0.0,0.0,132000.0,0.0,0.0,0.0,442000.0,0.0,13744000.0,11285000.0,0.0,0.0,0.0,0.0,11285000.0,0.0,0.0,0.0,0.0,0.0,0.0,11285000.0,6334000.0,-3875000.0,0.0,0.0,2459000.0,13744000.0,0.0,0.0,-7194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
11,2015-05-31,WEB.L,USD,2015-05-31,2015-05-31,Q2,4691000.0,2441000.0,7132000.0,0.0,0.0,0.0,11123000.0,118000.0,0.0,170000.0,170000.0,0.0,0.0,0.0,492000.0,0.0,11615000.0,7678000.0,0.0,0.0,0.0,0.0,8441000.0,0.0,0.0,0.0,0.0,0.0,0.0,8441000.0,6334000.0,-3160000.0,-956000.0,0.0,3174000.0,11615000.0,0.0,0.0,-4691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
12,2014-11-30,WEB.L,USD,2014-11-30,2014-11-30,Q4,8092000.0,1396000.0,9488000.0,0.0,0.0,0.0,10622000.0,136000.0,0.0,0.0,456000.0,0.0,0.0,0.0,795000.0,0.0,11417000.0,0.0,6000.0,0.0,0.0,0.0,6536000.0,0.0,0.0,0.0,0.0,0.0,0.0,6536000.0,6334000.0,-18594000.0,0.0,0.0,4881000.0,11417000.0,0.0,6000.0,-8086000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
13,2014-05-31,WEB.L,USD,2014-05-31,2014-05-31,Q2,8402000.0,1298000.0,9700000.0,0.0,0.0,0.0,12025000.0,183000.0,186000.0,303000.0,489000.0,0.0,0.0,0.0,1376000.0,0.0,13401000.0,7591000.0,17000.0,0.0,0.0,0.0,8232000.0,0.0,0.0,0.0,0.0,0.0,0.0,8232000.0,6334000.0,-18295000.0,-2439000.0,0.0,5169000.0,13401000.0,0.0,17000.0,-8385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
14,2013-11-30,WEB.L,USD,2013-11-30,2013-11-30,Q4,3467971.588491,0.0,3467971.588491,0.0,0.0,0.0,11446433.831953,162024.156329,181663.448005,281496.514026,463159.962031,0.0,0.0,0.0,849399.364996,0.0,12295833.196949,7039049.458283,24549.114595,0.0,0.0,0.0,7063598.572878,4909.822919,0.0,0.0,0.0,4909.822919,0.0,7068508.395797,6436777.846879,-18719518.182711,0.0,0.0,5227324.801152,12295833.196949001,0.0,29458.937513999997,-3438512.6509769997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
15,2013-05-31,WEB.L,USD,2013-05-31,2013-05-31,Q2,3769188.596491,0.0,3769188.596491,0.0,0.0,0.0,9699378.654971,146198.830409,169042.397661,293920.565302,462962.962963,0.0,0.0,0.0,814753.898635,0.0,10514132.553606,4057017.54386,22843.567251,0.0,0.0,0.0,5756578.947368,15229.044834,0.0,0.0,0.0,15229.044834,1.0002986527979374e-06,5771807.992203,5989583.333333,-17540813.840156,-2366593.567251,0.0,4742324.561404,10514132.553607,0.0,38072.612085,-3731115.984406,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
16,2012-11-30,WEB.L,USD,2012-11-30,2012-11-30,Q4,4589480.436177,0.0,4589480.436177,0.0,0.0,0.0,5582103.912765,68954.457986,0.0,0.0,532392.559333,0.0,0.0,0.0,806606.79923,0.0,6388710.711995,3367543.296985,0.0,0.0,0.0,0.0,3367543.296985,0.0,0.0,0.0,0.0,0.0,0.0,3367543.296985,5880372.033355,-19159717.7678,0.0,0.0,3021167.41501,6388710.711995,0.0,0.0,-4589480.436177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
17,2012-05-31,WEB.L,USD,2012-05-31,2012-05-31,Q2,4152993.622686,0.0,4152993.622686,0.0,0.0,0.0,5114234.41273,47984.644914,171815.986626,300291.003653,472106.990279,0.0,0.0,0.0,520091.635193,0.0,5634326.047923,2598910.284193,0.0,0.0,0.0,0.0,4714878.335707,0.0,0.0,0.0,0.0,0.0,0.0,4714878.335707,3563246.85778,-18378119.001919,-2363630.734939,0.0,919447.712216,5634326.0479230005,0.0,0.0,-4152993.622686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
18,2011-11-30,WEB.L,USD,2011-11-30,2011-11-30,Q4,3424454.597907,0.0,3424454.597907,0.0,0.0,0.0,4689132.50269,28069.299983,0.0,0.0,508366.2108,0.0,0.0,0.0,536435.510783,0.0,5225568.013473,0.0,0.0,0.0,0.0,0.0,4450543.452836,0.0,0.0,0.0,0.0,0.0,0.0,4450543.452836,3589751.586695,-18666084.488593,0.0,0.0,775024.560637,5225568.013473,0.0,0.0,-3424454.597907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
19,2011-05-31,WEB.L,USD,2011-05-31,2011-05-31,Q2,2422983.731395,0.0,2422983.731395,0.0,0.0,0.0,3804249.287115,56041.80059,0.0,563714.582406,563714.582406,0.0,2422983.731395,-2422983.731395,619756.382996,9.996583685278893e-07,4424005.670112,2480673.820238,0.0,0.0,0.0,0.0,3377342.629679,0.0,0.0,0.0,0.0,0.0,0.0,3377342.629679,3794359.557599,-19502546.60535,-2472432.378974,0.0,1046663.040433,4424005.670112,0.0,0.0,-2422983.731395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
