,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FGP.L,GBP,2020-09-30,2020-09-30,Q3,1439400000,0.0,1439400000,0.0,55900000,0.0,2574800000,4294000000,1634300000.0,47400000,1681700000,0.0,41300000.0,0.0,6108300000,0.0,8683100000.0,248300000.0,0.0,0.0,0.0,0.0,3766100000,1418300000.0,0.0,20400000.0,0.0,3900800000.0,0.0,7666900000.0,61100000.0,-286300000.0,-3672700000.0,0.0,1038400000.0,8705300000.0,0.0,4424200000,2984800000,,,1620592058,16:27:38,20210509
1,2020-03-31,FGP.L,GBP,2020-03-31,2020-03-31,Q1,237100000,0.0,237100000,0.0,63300000,0.0,2118800000,4374500000,1663200000.0,51900000,1715100000,0.0,33600000.0,0.0,6225100000,0.0,8343900000.0,336900000.0,0.0,0.0,0.0,0.0,2820700000,1671900000.0,0.0,38800000.0,0.0,4346500000.0,0.0,7167200000.0,61000000.0,-141500000.0,-3564100000.0,0.0,1209800000.0,8377000000.0,0.0,4197200000,3960100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
2,2019-09-30,FGP.L,GBP,2019-09-30,2019-09-30,Q3,102200000,0.0,102200000,0.0,63300000,0.0,1914600000,3050900000,1691300000.0,55000000,1746300000,0.0,65700000.0,0.0,4992800000,0.0,6907400000.0,330400000.0,0.0,0.0,0.0,0.0,2402500000,1568100000.0,0.0,10900000.0,0.0,3066500000.0,0.0,5469000000.0,60800000.0,26600000.0,-3225300000.0,0.0,1469600000.0,6938600000.0,0.0,2722000000,2619800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
3,2019-03-31,FGP.L,GBP,2019-03-31,2019-03-31,Q1,167300000,0.0,167300000,0.0,60200000,0.0,1945100000,2165900000,1598100000.0,75100000,1673200000,0.0,40600000.0,0.0,4003500000,0.0,5948600000.0,278700000.0,0.0,0.0,0.0,0.0,1934400000,1545700000.0,0.0,16500000.0,0.0,2490900000.0,0.0,4425300000.0,60700000.0,248100000.0,-2549500000.0,0.0,1554500000.0,5979800000.0,0.0,1649000000,1481700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
4,2018-09-30,FGP.L,GBP,2018-09-30,2018-09-30,Q3,140300000,0.0,140300000,0.0,61000000,0.0,1646200000,2196900000,1604200000.0,80600000,1684800000,0.0,25100000.0,0.0,4034500000,0.0,5680700000.0,257900000.0,0.0,0.0,0.0,0.0,1977500000,1311200000.0,0.0,24600000.0,0.0,1984400000.0,0.0,3961900000.0,60600000.0,361000000.0,-2584800000.0,0.0,1711300000.0,5673200000.0,0.0,1695300000,1555000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
5,2018-03-31,FGP.L,GBP,2018-03-31,2018-03-31,Q1,163400000,0.0,163400000,0.0,56000000,0.0,1530800000,2090100000,1496800000.0,89800000,1586600000,0.0,37700000.0,0.0,3802900000,0.0,5333700000.0,248800000.0,0.0,0.0,0.0,0.0,1831100000,1282000000.0,0.0,22200000.0,0.0,2012000000.0,0.0,3843100000.0,60500000.0,340600000.0,-2405800000.0,0.0,1480800000.0,5323900000.0,0.0,1691100000,1527700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
6,2017-09-30,FGP.L,GBP,2017-09-30,2017-09-30,Q3,428800000,4200000.0,433000000,0.0,62200000,0.0,1282600000,2166900000,1826700000.0,117200000,1943900000,0.0,17600000.0,0.0,4247000000,0.0,5529600000.0,232800000.0,4200000.0,0.0,0.0,0.0,1766600000,1158800000.0,0.0,21000000.0,0.0,1863100000.0,0.0,3629700000.0,60500000.0,642800000.0,-2479700000.0,0.0,1881300000.0,5511000000.0,0.0,1163000000,734200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
7,2017-03-31,FGP.L,GBP,2017-03-31,2017-03-31,Q1,141100000,1700000.0,142800000,0.0,64500000,259800000.0,1261600000,2276500000,1956100000.0,150600000,2106700000,0.0,25800000.0,0.0,4524900000,0.0,5786500000.0,255600000.0,1700000.0,0.0,0.0,0.0,1414600000,1468000000.0,0.0,24300000.0,0.0,2296000000.0,0.0,3710600000.0,60400000.0,621900000.0,-2492800000.0,0.0,2055100000.0,5765700000.0,0.0,1469700000,1328600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
8,2016-09-30,FGP.L,GBP,2016-09-30,2016-09-30,Q3,310500000,1100000.0,311600000,0.0,62000000,0.0,1074100000,2246700000,1887400000.0,155800000,2043200000,0.0,49500000.0,0.0,4459500000,0.0,5533600000.0,199000000.0,1100000.0,0.0,0.0,0.0,1288500000,1573900000.0,0.0,15400000.0,0.0,2559800000.0,0.0,3848300000.0,60200000.0,363000000.0,-2391900000.0,0.0,1668700000.0,5517000000.0,0.0,1575000000,1264500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
9,2016-03-31,FGP.L,GBP,2016-03-31,2016-03-31,Q1,140200000,16700000.0,156900000,0.0,61400000,0.0,1136100000,2142200000,1736300000.0,162200000,1898500000,0.0,62700000.0,0.0,4201300000,0.0,5337400000.0,242600000.0,16700000.0,0.0,0.0,0.0,1375400000,1547700000.0,0.0,17000000.0,0.0,2328800000.0,0.0,3704200000.0,60200000.0,585400000.0,-2198900000.0,0.0,1608800000.0,5313000000.0,0.0,1564400000,1424200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
10,2015-09-30,FGP.L,GBP,2015-09-30,2015-09-30,Q3,243000000,16400000.0,259400000,0.0,60900000,0.0,974500000,2003100000,1620600000.0,164100000,1784700000,0.0,53900000.0,0.0,3931700000,0.0,4906200000.0,205100000.0,16400000.0,0.0,0.0,0.0,1189300000,0.0,0.0,43800000.0,0.0,2270900000.0,0.0,3460200000.0,60200000.0,566600000.0,-2044500000.0,0.0,1425600000.0,4885800000.0,0.0,1917800000,1674800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
11,2015-03-31,FGP.L,GBP,2015-03-31,2015-03-31,Q1,223800000,15500000.0,239300000,0.0,69900000,0.0,1223900000,2027100000,1659200000.0,197000000,1856200000,0.0,60500000.0,0.0,4025100000,0.0,5249000000.0,248300000.0,15500000.0,0.0,0.0,0.0,1384800000,1580500000.0,0.0,40700000.0,0.0,2378000000.0,0.0,3762800000.0,60200000.0,533100000.0,-2290600000.0,0.0,1458600000.0,5221400000.0,0.0,1596000000,1372200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
12,2014-09-30,FGP.L,GBP,2014-09-30,2014-09-30,Q3,454300000,0.0,454300000,0.0,74400000,0.0,1217500000,1974300000,1543400000.0,212100000,1755500000,0.0,48000000.0,0.0,3836700000,0.0,5054200000.0,340100000.0,0.0,0.0,0.0,0.0,1405300000,0.0,0.0,34800000.0,0.0,2415600000.0,0.0,3820900000.0,60200000.0,406100000.0,-2184900000.0,0.0,1208200000.0,5029100000.0,0.0,1932700000,1478400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
13,2014-03-31,FGP.L,GBP,2014-03-31,2014-03-31,Q1,192300000,26000000.0,218300000,0.0,71400000,0.0,1321100000,1864900000,1509500000.0,217900000,1727400000,0.0,35800000.0,0.0,3686700000,0.0,5007800000.0,372300000.0,26000000.0,0.0,0.0,0.0,1399500000,1548200000.0,0.0,37000000.0,0.0,2385300000.0,0.0,3784800000.0,60200000.0,446400000.0,-2068700000.0,0.0,1211400000.0,4996200000.0,0.0,1574200000,1381900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
14,2013-09-30,FGP.L,GBP,2013-09-30,2013-09-30,Q3,418500000,33800000.0,452300000,0.0,78400000,0.0,1174200000,1936200000,1564200000.0,241500000,1805700000,0.0,45200000.0,0.0,3846600000,0.0,5020800000.0,364100000.0,33800000.0,0.0,0.0,0.0,1322600000,1557300000.0,0.0,53200000.0,0.0,2395800000.0,0.0,3718400000.0,60200000.0,425400000.0,-2033500000.0,0.0,1283200000.0,5001600000.0,0.0,1591100000,1172600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
15,2013-03-31,FGP.L,GBP,2013-03-31,2013-03-31,Q1,393900000,23300000.0,417200000,0.0,79900000,0.0,1471000000,1977600000,1665800000.0,281800000,1947600000,0.0,53200000.0,0.0,4060300000,0.0,5531300000.0,402000000.0,23300000.0,0.0,0.0,0.0,1785400000,1961900000.0,0.0,63400000.0,0.0,2926600000.0,0.0,4712000000.0,24100000.0,-125700000.0,-2032500000.0,0.0,794600000.0,5506600000.0,0.0,1985200000,1591300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
16,2012-09-30,FGP.L,GBP,2012-09-30,2012-09-30,Q3,316800000,29600000.0,346400000,0.0,89700000,0.0,1085000000,2019900000,1586400000.0,303500000,1889900000,0.0,62000000.0,0.0,4071500000,0.0,5156500000.0,1214700000.0,29600000.0,0.0,0.0,0.0,1710300000,1767900000.0,0.0,82600000.0,303000000.0,2714100000.0,0.0,4424400000.0,24100000.0,-127100000.0,-1907400000.0,0.0,711100000.0,5135500000.0,0.0,1797500000,1480700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
17,2012-03-31,FGP.L,GBP,2012-03-31,2012-03-31,Q1,499700000,43500000.0,543200000,0.0,91000000,3700000.0,1239800000,2006300000,1599300000.0,318800000,1918100000,0.0,43300000.0,0.0,4072700000,0.0,5312500000.0,397600000.0,43500000.0,0.0,0.0,0.0,1495200000,2252900000.0,0.0,97700000.0,293100000.0,2936300000.0,0.0,4431500000.0,24100000.0,-3600000.0,-1791000000.0,0.0,858600000.0,5290100000.0,0.0,2296400000,1796700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
18,2011-09-30,FGP.L,GBP,2011-09-30,2011-09-30,Q3,331000000,30500000.0,361500000,0.0,90000000,7700000.0,1079300000,2041700000,1634700000.0,338900000,1973600000,0.0,53000000.0,0.0,4173600000,0.0,5252900000.0,332500000.0,30500000.0,0.0,0.0,0.0,1464400000,2008600000.0,0.0,69200000.0,293700000.0,2966400000.0,0.0,4430800000.0,24100000.0,-44500000.0,0.0,0.0,807600000.0,5238400000.0,0.0,2039100000,1708100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
19,2011-03-31,FGP.L,GBP,2011-03-31,2011-03-31,Q1,388000000,65100000.0,453100000,0.0,91400000,4600000.0,1104600000,2082900000,1608000000.0,348600000,1956600000,0.0,30000000.0,0.0,4161500000,0.0,5266100000.0,312200000.0,65100000.0,0.0,0.0,0.0,1427000000,2190800000.0,0.0,93000000.0,273900000.0,2888200000.0,0.0,4315200000.0,24100000.0,41500000.0,-1615500000.0,0.0,933600000.0,5248800000.0,0.0,2255900000,1867900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
20,2010-09-30,FGP.L,GBP,2010-09-30,2010-09-30,Q3,334700000,26900000.0,361600000,0.0,91400000,2400000.0,1031600000,2154800000,1623800000.0,375700000,1999500000,0.0,31600000.0,0.0,4259200000,0.0,5290800000.0,290100000.0,26900000.0,0.0,0.0,0.0,1431700000,2118100000.0,0.0,63600000.0,361200000.0,3047000000.0,0.0,4478700000.0,24100000.0,-20500000.0,0.0,0.0,793900000.0,5272600000.0,0.0,2145000000,1810300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
21,2010-03-31,FGP.L,GBP,2010-03-31,2010-03-31,Q1,335000000,32100000.0,367100000,0.0,92700000,3900000.0,1066200000,2284100000,1754900000.0,415900000,2170800000,0.0,30400000.0,0.0,4526200000,0.0,5592400000.0,288900000.0,32100000.0,0.0,0.0,0.0,1350000000,2512600000.0,0.0,63900000.0,333900000.0,3331900000.0,0.0,4681900000.0,24100000.0,10200000.0,-1465300000.0,0.0,894800000.0,5576700000.0,0.0,2544700000,2209700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
22,2009-09-30,FGP.L,GBP,2009-09-30,2009-09-30,Q3,325900000,16600000.0,342500000,0.0,98100000,4300000.0,1037400000,2280000000,1662600000.0,403600000,2066200000,0.0,43100000.0,0.0,4448700000,0.0,5486100000.0,265300000.0,16600000.0,0.0,0.0,0.0,1389800000,2440600000.0,0.0,6700000.0,348800000.0,3417400000.0,0.0,4807200000.0,24100000.0,-70500000.0,0.0,0.0,656300000.0,5463500000.0,0.0,2457200000,2131300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
23,2009-03-31,FGP.L,GBP,2009-03-31,2009-03-31,Q1,322500000,3100000.0,325600000,0.0,110000000,4200000.0,1050100000,2398100000,1820000000.0,456700000,2276700000,0.0,50200000.0,0.0,4866400000,0.0,5916500000.0,314500000.0,3100000.0,0.0,0.0,0.0,1757400000,2483400000.0,0.0,20600000.0,280200000.0,3354800000.0,0.0,5112200000.0,24100000.0,98500000.0,-1245900000.0,0.0,784800000.0,5897000000.0,0.0,2486500000,2164000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592058,16:27:38,20210509
