,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,IGG.L,GBP,2020-11-30,2020-11-30,Q4,423200000,159300000.0,582500000,0.0,0.0,0.0,1069600000,42700000.0,107700000.0,35700000.0,143400000,0.0,13300000.0,0.0,319500000,0.0,1389100000,143900000.0,0.0,0.0,0.0,0.0,263800000,99800000.0,0.0,400000.0,0.0,120300000.0,0.0,384100000,0.0,723400000.0,0.0,0.0,1005000000.0,1389100000,0.0,126700000.0,-296500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593487,16:51:27,20210509
1,2020-05-31,IGG.L,GBP,2020-05-31,2020-05-31,Q2,486200000,140500000.0,626700000,0.0,0.0,0.0,1010800000,46400000.0,108100000.0,39100000.0,147200000,0.0,11500000.0,0.0,288900000,0.0,1299700000,143100000.0,140500000.0,0.0,0.0,0.0,240900000,99700000.0,0.0,700000.0,0.0,122900000.0,0.0,363800000,0.0,641700000.0,-61500000.0,0.0,935900000.0,1299700000,0.0,240200000.0,-246000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593487,16:51:27,20210509
2,2019-11-30,IGG.L,GBP,2019-11-30,2019-11-30,Q4,416400000,85100000.0,501500000,0.0,0.0,0.0,814600000,40500000.0,107800000.0,40100000.0,147900000,0.0,9000000.0,0.0,336900000,0.0,1151500000,144100000.0,85100000.0,0.0,0.0,0.0,222700000,99700000.0,0.0,500000.0,0.0,118200000.0,0.0,340900000,206800000.0,531000000.0,0.0,0.0,810600000.0,1151500000,0.0,184800000.0,-231600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593487,16:51:27,20210509
3,2019-05-31,IGG.L,GBP,2019-05-31,2019-05-31,Q2,373300000,35300000.0,408600000,0.0,0.0,0.0,757800000,14400000.0,108100000.0,43400000.0,151500000,0.0,9000000.0,0.0,364800000,0.0,1122600000,110400000.0,35300000.0,0.0,0.0,-400000.0,180800000,99600000.0,0.0,400000.0,400000.0,100000000.0,0.0,280800000,0.0,554800000.0,-47400000.0,0.0,841800000.0,1122600000,0.0,134900000.0,-238400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593487,16:51:27,20210509
4,2018-11-30,IGG.L,GBP,2018-11-30,2018-11-30,Q4,393400000,62300000.0,455700000,0.0,0.0,0.0,789500000,15100000.0,108100000.0,45500000.0,153600000,0.0,8400000.0,0.0,318500000,0.0,1108000000,123300000.0,62300000.0,0.0,0.0,-200000.0,190800000,99500000.0,0.0,200000.0,200000.0,99700000.0,0.0,290500000,206800000.0,537300000.0,0.0,0.0,817500000.0,1108000000,0.0,161800000.0,-231600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593487,16:51:27,20210509
5,2018-05-31,IGG.L,GBP,2018-05-31,2018-05-31,Q2,289700000,62000000.0,351700000,0.0,0.0,27200000.0,773500000,15500000.0,108000000.0,43400000.0,151400000,0.0,9100000.0,0.0,287600000,0.0,1061100000,126700000.0,62000000.0,0.0,0.0,0.0,219000000,0.0,0.0,0.0,0.0,0.0,0.0,219000000,0.0,563700000.0,-44800000.0,0.0,842100000.0,1061100000,0.0,0.0,-289700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593487,16:51:27,20210509
6,2017-11-30,IGG.L,GBP,2017-11-30,2017-11-30,Q4,251900000,97600000.0,349500000,0.0,0.0,0.0,748400000,15800000.0,107800000.0,46200000.0,154000000,0.0,8600000.0,0.0,234000000,0.0,982400000,112800000.0,97600000.0,0.0,0.0,0.0,231600000,0.0,0.0,0.0,0.0,0.0,0.0,231600000,0.0,480300000.0,0.0,0.0,750800000.0,982400000,0.0,50000000.0,-201900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593487,16:51:27,20210509
7,2017-05-31,IGG.L,GBP,2017-05-31,2017-05-31,Q2,230900000,92000000.0,322900000,0.0,0.0,0.0,692600000,17400000.0,108100000.0,48600000.0,156700000,0.0,9100000.0,0.0,235600000,0.0,928200000,117300000.0,92000000.0,0.0,0.0,0.0,192900000,0.0,0.0,0.0,0.0,0.0,0.0,192900000,0.0,405400000.0,-40000000.0,0.0,735300000.0,928200000,0.0,0.0,-230900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593487,16:51:27,20210509
8,2016-11-30,IGG.L,GBP,2016-11-30,2016-11-30,Q4,201800000,78500000.0,280300000,0.0,0.0,0.0,616500000,13400000.0,108200000.0,50000000.0,158200000,0.0,7400000.0,0.0,236100000,0.0,852600000,51500000.0,78500000.0,0.0,0.0,0.0,171900000,0.0,0.0,0.0,0.0,0.0,0.0,171900000,0.0,353200000.0,0.0,0.0,680700000.0,852600000,0.0,50000000.0,-151800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593487,16:51:27,20210509
9,2016-05-31,IGG.L,GBP,2016-05-31,2016-05-31,Q2,1136100000,111000000.0,1247100000,0.0,0.0,0.0,620700000,13000000.0,107100000.0,18000000.0,125100000,0.0,7200000.0,0.0,170300000,0.0,791000000,43400000.0,111000000.0,0.0,0.0,0.0,128000000,0.0,0.0,0.0,0.0,0.0,0.0,128000000,0.0,354000000.0,-31400000.0,0.0,663000000.0,791000000,0.0,0.0,-1136100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IG+Group+Holdings+PLC,1620593487,16:51:27,20210509
