,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RSTI,USD,2016-08-09 00:00:00,2016-08-09 16:03:15,Q3,177650000,109000.0,177759000,93642000,190310000,38633000,500344000,94051000,92497000,13012000.0,105509000,0.0,0.0,17671000.0,217231000,0.0,717575000,19993000,7047000.0,3544000.0,0.0,68820000,99404000,13187000.0,0.0,0.0,13181000.0,26368000,26376000,152148000,337000.0,547845000,-63466000.0,80711000,565427000,717575000,109000.0,20234000,-157416000,https://www.sec.gov/Archives/edgar/data/1019361/000101936116000119/0001019361-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936116000119/a2016063010q.htm,1620597435,17:57:15,20210509
1,2016-03-31,RSTI,USD,2016-05-09 00:00:00,2016-05-09 13:56:56,Q2,164740000,5846000.0,170586000,89848000,188277000,42495000,491206000,93225000,94154000,13728000.0,107882000,0.0,0.0,18406000.0,219513000,0.0,710719000,18280000,3890000.0,2942000.0,0.0,69893000,95005000,17011000.0,0.0,0.0,11942000.0,28953000,26592000,150550000,335000.0,536310000,-52086000.0,75610000,560169000,710719000,5846000.0,20901000,-143839000,https://www.sec.gov/Archives/edgar/data/1019361/000101936116000104/0001019361-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936116000104/a2016033110q.htm,1620597435,17:57:15,20210509
2,2015-12-31,RSTI,USD,2016-02-09 00:00:00,2016-02-09 12:02:29,Q1,175382000,1592000.0,176974000,83686000,181211000,39787000,481658000,89471000,92181000,14185000.0,106366000,0.0,0.0,16930000.0,212767000,0.0,694425000,17946000,6244000.0,5035000.0,0.0,62163000,91388000,17035000.0,0.0,0.0,10789000.0,27824000,25481000,144693000,334000.0,535781000,-65904000.0,79521000,549732000,694425000,1592000.0,23279000,-152103000,https://www.sec.gov/Archives/edgar/data/1019361/000101936116000099/0001019361-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936116000099/a2015123110q.htm,1620597435,17:57:15,20210509
3,2015-09-30,RSTI,USD,2015-11-30 00:00:00,2015-11-30 16:41:39,Q4,169729000,5833000.0,175562000,96093000,181025000,35896000,488576000,92573000,93541000,14767000.0,108308000,0.0,15528000.0,1506000.0,217915000,0.0,706491000,23443000,5226000.0,7998000.0,25718000.0,72951000,109618000,18085000.0,0.0,6452000.0,4288000.0,28825000,25929000,164372000,331000.0,529234000,-57517000.0,70071000,542119000,706491000,5833000.0,23311000,-146418000,https://www.sec.gov/Archives/edgar/data/1019361/000101936115000073/0001019361-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936115000073/a2015930-10k.htm,1620597435,17:57:15,20210509
4,2015-06-30,RSTI,USD,2015-08-10 00:00:00,2015-08-10 10:18:28,Q3,163856000,8423000.0,172279000,86410000,184328000,35961000,478978000,90783000,93784000,13112000.0,106896000,0.0,0.0,18782000.0,216461000,0.0,695439000,23869000,5230000.0,7226000.0,0.0,73778000,110103000,18416000.0,0.0,0.0,10903000.0,29319000,24534000,163956000,331000.0,514438000,-52313000.0,69027000,531483000,695439000,8423000.0,23646000,-140210000,https://www.sec.gov/Archives/edgar/data/1019361/000101936115000039/0001019361-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936115000039/a2015063010q.htm,1620597435,17:57:15,20210509
5,2015-03-31,RSTI,USD,2015-05-11 00:00:00,2015-05-11 11:48:27,Q2,146116000,0.0,146116000,86689000,177541000,34723000,445069000,85017000,91409000,13640000.0,105049000,0.0,0.0,18122000.0,208188000,0.0,653257000,21482000,4971000.0,3862000.0,0.0,66420000,96735000,18067000.0,0.0,0.0,11250000.0,29317000,23468000,149520000,330000.0,502880000,-67017000.0,67544000,503737000,653257000,0.0,23038000,-123078000,https://www.sec.gov/Archives/edgar/data/1019361/000101936115000021/0001019361-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936115000021/a2015033110q.htm,1620597435,17:57:15,20210509
6,2014-12-31,RSTI,USD,2015-02-09,2015-02-09 09:43:54,Q1,140374000,8036000.0,148410000,94599000,187071000,35678000,465758000,90998000,98034000,14861000.0,112895000,0.0,0.0,19570000.0,223463000,0.0,689221000,18248000,5604000.0,5702000.0,0.0,65917000,95471000,23003000.0,0.0,0.0,12499000.0,35502000,25891000,156864000,330000.0,494142000,-28156000.0,66041000,532357000,689221000,8036000.0,28607000,-111767000,https://www.sec.gov/Archives/edgar/data/1019361/000101936115000009/0001019361-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000101936115000009/a2014123110q.htm,1620597435,17:57:15,20210509
7,2014-09-30,RSTI,USD,2014-12-01 00:00:00,2014-12-01 10:01:54,Q4,128537000,13121000.0,141658000,108026000,190321000,46991000,473875000,79703000,100355000,15712000.0,116067000,0.0,16890000.0,2050000.0,214710000,0.0,688585000,22702000,3255000.0,5872000.0,23536000.0,68024000,99853000,11511000.0,0.0,7303000.0,5517000.0,24331000,26598000,150782000,329000.0,487976000,-14072000.0,63570000,537803000,688585000,13121000.0,14766000,-113771000,https://www.sec.gov/Archives/edgar/data/1019361/000101936114000040/0001019361-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936114000040/a2014930-10k.htm,1620597435,17:57:15,20210509
8,2014-06-30,RSTI,USD,2014-08-11 00:00:00,2014-08-11 10:33:29,Q3,133017000,11636000.0,144653000,102725000,205962000,36756000,490096000,83256000,105170000,16761000.0,121931000,0.0,0.0,18296000.0,223483000,0.0,713579000,23695000,9390000.0,3271000.0,0.0,70180000,106536000,12916000.0,0.0,0.0,13629000.0,26545000,26441000,159522000,329000.0,476003000,15350000.0,62375000,554057000,713579000,11636000.0,22306000,-110711000,https://www.sec.gov/Archives/edgar/data/1019361/000101936114000024/0001019361-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936114000024/a2014063010q.htm,1620597435,17:57:15,20210509
9,2014-03-31,RSTI,USD,2014-05-12 00:00:00,2014-05-12 09:57:22,Q2,155080000,515000.0,155595000,96374000,205366000,35449000,492784000,85238000,105579000,9546000.0,115125000,0.0,0.0,17677000.0,218040000,0.0,710824000,26248000,9308000.0,1398000.0,0.0,68930000,105884000,13275000.0,0.0,0.0,11668000.0,24943000,28632000,159459000,329000.0,469507000,17402000.0,64127000,551365000,710824000,515000.0,22583000,-132497000,https://www.sec.gov/Archives/edgar/data/1019361/000101936114000017/0001019361-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936114000017/a2014033110q.htm,1620597435,17:57:15,20210509
10,2013-12-31,RSTI,USD,2014-02-10,2014-02-10 10:54:15,Q1,129533000,15029000.0,144562000,96208000,199632000,38263000,478665000,87090000,105483000,10353000.0,115836000,0.0,0.0,17188000.0,220114000,0.0,698779000,20454000,4548000.0,2009000.0,0.0,67511000,94522000,14801000.0,0.0,0.0,11540000.0,26341000,28172000,149035000,328000.0,465018000,17351000.0,67047000,549744000,698779000,15029000.0,19349000,-110184000,https://www.sec.gov/Archives/edgar/data/1019361/000101936114000006/0001019361-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000101936114000006/a2013123110q.htm,1620597435,17:57:15,20210509
11,2013-09-30,RSTI,USD,2013-11-29 00:00:00,2013-11-29 08:09:00,Q4,133733000,3244000.0,136977000,110665000,198460000,35190000,481292000,86912000,104404000,10674000.0,115078000,1900000.0,13446000.0,1282000.0,218618000,0.0,699910000,24596000,3709000.0,5290000.0,22818000.0,74919000,108514000,14913000.0,0.0,5040000.0,3955000.0,23908000,27722000,160144000,327000.0,462808000,11533000.0,65098000,539766000,699910000,5144000.0,18622000,-115111000,https://www.sec.gov/Archives/edgar/data/1019361/000101936113000048/0001019361-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936113000048/a2013930-10k.htm,1620597435,17:57:15,20210509
12,2013-06-30,RSTI,USD,2013-08-09 00:00:00,2013-08-09 09:44:30,Q3,113287000,6547000.0,119834000,110291000,203528000,26588000,460241000,84005000,101956000,10241000.0,112197000,1900000.0,0.0,15364000.0,213466000,0.0,673707000,26083000,2709000.0,1190000.0,0.0,73108000,103090000,15162000.0,0.0,0.0,9012000.0,24174000,28098000,155362000,327000.0,453013000,-3257000.0,68262000,518345000,673707000,8447000.0,17871000,-95416000,https://www.sec.gov/Archives/edgar/data/1019361/000101936113000039/0001019361-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936113000039/a2013063010q.htm,1620597435,17:57:15,20210509
13,2013-03-31,RSTI,USD,2013-05-10 00:00:00,2013-05-10 09:12:13,Q2,103906000,6914000.0,110820000,103502000,201314000,27862000,443498000,82098000,100875000,10760000.0,111635000,2950000.0,0.0,16019000.0,212702000,0.0,656200000,26760000,9414000.0,3949000.0,0.0,72515000,112638000,4825000.0,0.0,0.0,8663000.0,13488000,27247000,153373000,327000.0,444311000,-8584000.0,66773000,502827000,656200000,9864000.0,14239000,-89667000,https://www.sec.gov/Archives/edgar/data/1019361/000101936113000032/0001019361-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936113000032/a2013033110q.htm,1620597435,17:57:15,20210509
14,2012-12-31,RSTI,USD,2013-02-11 00:00:00,2013-02-11 11:28:19,Q1,109360000,5787000.0,115147000,109295000,199484000,25434000,449360000,83357000,102739000,11437000.0,114176000,2950000.0,0.0,16943000.0,217426000,0.0,666786000,22627000,16304000.0,5735000.0,0.0,77773000,122439000,5517000.0,0.0,0.0,8730000.0,14247000,27563000,164249000,325000.0,436951000,1614000.0,63647000,502537000,666786000,8737000.0,21821000,-87539000,https://www.sec.gov/Archives/edgar/data/1019361/000101936113000011/0001019361-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936113000011/a2012123110q.htm,1620597435,17:57:15,20210509
15,2012-09-30,RSTI,USD,2012-11-29 00:00:00,2012-11-29 11:20:21,Q4,98735000,2428000.0,101163000,107935000,202188000,28236000,439522000,80001000,101615000,11938000.0,113553000,3200000.0,13970000.0,2286000.0,213010000,0.0,652532000,26644000,16883000.0,7049000.0,16997000.0,70119000,120695000,5662000.0,0.0,4746000.0,4257000.0,14665000,28595000,163955000,325000.0,428053000,-4236000.0,64435000,488577000,652532000,5628000.0,22545000,-76190000,https://www.sec.gov/Archives/edgar/data/1019361/000101936112000023/0001019361-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000101936112000023/rsti-2012930x10k.htm,1620597435,17:57:15,20210509
16,2012-06-30,RSTI,USD,2012-08-09 00:00:00,2012-08-09 10:23:29,Q3,92974000,4011000.0,96985000,95383000,204641000,28698000,425707000,74521000,100256000,10733000.0,110989000,3200000.0,0.0,16606000.0,205316000,0.0,631023000,26588000,10244000.0,6458000.0,0.0,66288000,109578000,6199000.0,0.0,0.0,8944000.0,15143000,22603000,147324000,325000.0,417989000,-8245000.0,73630000,483699000,631023000,7211000.0,16443000,-76531000,https://www.sec.gov/Archives/edgar/data/1019361/000115752312004415/0001157523-12-004415-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000115752312004415/a50365294.htm,1620597435,17:57:15,20210509
17,2012-03-31,RSTI,USD,2012-05-09,2012-05-09,Q2,98960000,6490000.0,105450000,90873000,203617000,28911000,428851000,73592000,103363000,11492000.0,114855000,3400000.0,0.0,15975000.0,207822000,0.0,636673000,22708000,4895000.0,4633000.0,0.0,68515000,100751000,13801000.0,0.0,0.0,8824000.0,22625000,23182000,146558000,325000.0,409633000,7560000.0,72597000,490115000,636673000,9890000.0,18696000,-80264000,https://www.sec.gov/Archives/edgar/data/1019361/000115752312002706/0001157523-12-002706-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000115752312002706/a50264294.htm,1620597435,17:57:15,20210509
18,2011-12-31,RSTI,USD,2012-02-09 00:00:00,2012-02-09 11:38:22,Q1,106159000,8729000.0,114888000,88541000,191594000,28207000,423230000,68396000,101899000,11725000.0,113624000,3400000.0,0.0,14667000.0,200087000,0.0,623317000,19656000,5264000.0,4136000.0,0.0,74774000,103830000,13997000.0,0.0,0.0,8970000.0,22967000,22276000,149073000,324000.0,401600000,1023000.0,71297000,474244000,623317000,12129000.0,19261000,-86898000,https://www.sec.gov/Archives/edgar/data/1019361/000115752312000630/0001157523-12-000630-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000115752312000630/a50154093.htm,1620597435,17:57:15,20210509
19,2011-09-30,RSTI,USD,2011-11-29 00:00:00,2011-11-29 13:18:04,Q4,127412000,2964000.0,130376000,119391000,188847000,28655000,467269000,65554000,90500000,12157000.0,102657000,3700000.0,13711000.0,1055000.0,186677000,0.0,653946000,27082000,8121000.0,13849000.0,15625000.0,84889000,133941000,14742000.0,0.0,5781000.0,3316000.0,23839000,22209000,179989000,324000.0,393523000,10446000.0,69664000,473957000,653946000,6664000.0,22863000,-104549000,https://www.sec.gov/Archives/edgar/data/1019361/000115752311006991/0001157523-11-006991-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000115752311006991/a50081890.htm,1620597435,17:57:15,20210509
20,2011-06-30,RSTI,USD,2011-08-09 00:00:00,2011-08-09 16:13:25,Q3,122064000,672000.0,122736000,112076000,200924000,30941000,466005000,64726000,94954000,12735000.0,107689000,0.0,0.0,18779000.0,191194000,0.0,657199000,25890000,6830000.0,13609000.0,0.0,83548000,129877000,16436000.0,0.0,0.0,8663000.0,25099000,23755000,178731000,324000.0,376308000,33629000.0,68207000,478468000,657199000,672000.0,23266000,-98798000,https://www.sec.gov/Archives/edgar/data/1019361/000115752311004880/0001157523-11-004880-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000115752311004880/a6821068.htm,1620597435,17:57:15,20210509
21,2010-09-30,RSTI,USD,2010-11-30 00:00:00,2010-11-30 10:54:56,Q4,110628000,5691000.0,116319000,100659000,151759000,18618000,387355000,121114000,89796000,10178000.0,99974000,0.0,0.0,0.0,170837000,0.0,558192000,23173000,5173000.0,7114000.0,13657000.0,57909000,99912000,15488000.0,0.0,0.0,2957000.0,18445000,22359000,140716000,320000.0,333491000,14399000.0,65647000,413857000,554573000,5691000.0,20661000,-89967000,https://www.sec.gov/Archives/edgar/data/1019361/000093041310005871/0000930413-10-005871-index.html,https://www.sec.gov/Archives/edgar/data/1019361/000093041310005871/c63463_10-k.htm,1620597435,17:57:15,20210509
22,2009-09-30,RSTI,USD,2009-11-25,2009-11-25 16:14:22,Q4,116128000,2856000.0,118984000,82890000,136448000,16593000,354915000,122298000,93790000,11177000.0,104967000,0.0,0.0,0.0,184592000,0.0,539507000,13146000,18983000.0,0.0,13962000.0,34545000,80636000,12426000.0,0.0,0.0,3011000.0,15437000,25100000,121173000,318000.0,303651000,38176000.0,76189000,418334000,539507000,2856000.0,31409000,-84719000,https://www.sec.gov/Archives/edgar/data/1019361/000093041309006001/0000930413-09-006001-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000093041309006001/c59484_10-k.htm,1620597435,17:57:15,20210509
23,2008-09-30,RSTI,USD,2008-12-01,2008-12-01 11:40:42,Q4,114486000,1985000.0,116471000,121557000,153267000,15060000,406355000,113551000,91755000,11443000.0,103198000,0.0,0.0,0.0,177305000,0.0,583660000,21176000,54706000.0,6316000.0,11419000.0,61100000,148401000,11968000.0,0.0,0.0,2148000.0,14116000,18885000,181402000,161000.0,294644000,38358000.0,69095000,402258000,583660000,1985000.0,66674000,-47812000,https://www.sec.gov/Archives/edgar/data/1019361/000093041308006983/0000930413-08-006983-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000093041308006983/c55795_10k.htm,1620597435,17:57:15,20210509
24,2007-09-30,RSTI,USD,2007-11-29,2007-11-29 17:10:11,Q4,118458000,109751000.0,228209000,106866000,135806000,16355000,487236000,95579000,79614000,11382000.0,90996000,0.0,0.0,0.0,138988000,0.0,626224000,18197000,27952000.0,33046000.0,10340000.0,85839000,142328000,12639000.0,0.0,0.0,971000.0,13610000,21363000,177301000,0.0,229971000,41748000.0,177204000,448923000,626224000,109751000.0,40591000,-77867000,https://www.sec.gov/Archives/edgar/data/1019361/000093041307009063/0000930413-07-009063-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000093041307009063/c51439_10k.htm,1620597435,17:57:15,20210509
25,2006-09-30,RSTI,USD,2006-12-13,2006-12-13 06:52:15,Q4,75395000,94100000.0,169495000,87909000,116965000,13187000,387556000,77903000,64616000,10221000.0,74837000,0.0,0.0,0.0,113965000,0.0,501521000,15702000,17327000.0,15475000.0,9974000.0,61894000,104897000,18089000.0,0.0,0.0,666000.0,18755000,19429000,143081000,154000.0,174694000,16146000.0,167446000,358440000,501521000,94100000.0,35416000,-39979000,https://www.sec.gov/Archives/edgar/data/1019361/000093041306008555/0000930413-06-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000093041306008555/c45706_10-k.htm,1620597435,17:57:15,20210509
26,2005-09-30,RSTI,USD,2005-12-09,2005-12-09,Q4,40602000,78675000.0,119277000,79921000,107105000,10212000,316515000,70911000,61493000,13158000.0,74651000,0.0,0.0,0.0,112123000,0.0,428638000,14702000,0.0,9943000.0,8003000.0,71807000,94512000,20850000.0,0.0,0.0,573000.0,21423000,18537000,134472000,151000.0,125071000,6394000.0,162550000,294166000,428638000,78675000.0,20850000,-19752000,https://www.sec.gov/Archives/edgar/data/1019361/000095011705004653/0000950117-05-004653-index.htm,https://www.sec.gov/Archives/edgar/data/1019361/000095011705004653/a40964.htm,1620597435,17:57:15,20210509
