,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,SCWX,USD,2021-03-25,2021-03-25 16:54:42,Q4,220300000.0,0.0,220300000.0,108005000,560000.0,17349000.0,346214000,17143000,425861000,157820000,583681000,0.0,0.0,0.0,600824000,98323000.0,1045361000,16769000,22461000.0,0.0,168437000,86673000.0,294340000,22461000.0,0.0,0.0,51189000.0,73650000,9590000.0,377580000,124000.0,0.0,-660000.0,668317000.0,667781000,1045361000,0.0,44922000.0,-175378000.0,https://www.sec.gov/Archives/edgar/data/1468666/000146866621000012/0001468666-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866621000012/scwx-20210129.htm,1620597699,18:01:39,20210509
1,2020-10-30,SCWX,USD,2020-12-03,2020-12-03 16:43:18,Q3,188048000.0,0.0,188048000.0,107907000,690000.0,25992000.0,322637000,19669000,425314000,164928000,590242000,0.0,0.0,0.0,609911000,98909000.0,1031457000,20874000,22828000.0,0.0,173536000,65380000.0,282618000,22828000.0,0.0,0.0,48932000.0,71760000,9930000.0,364308000,122000.0,0.0,-3000000.0,670190000.0,667149000,1031457000,0.0,45656000.0,-142392000.0,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000053/0001468666-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000053/scwx-20201030.htm,1620597699,18:01:39,20210509
2,2020-07-31,SCWX,USD,2020-09-09 00:00:00,2020-09-09 16:14:22,Q2,181494000.0,0.0,181494000.0,108406000,705000.0,28134000.0,318739000,43599000,416487000,165898000,582385000,0.0,0.0,77003000.0,702987000,0.0,1021726000,19696000,0.0,0.0,174948000,0.0,273600000,0.0,11329000.0,0.0,49015000.0,82559000,0.0,356159000,822000.0,-216692000.0,-3000000.0,0.0,665567000,1021726000,0.0,22215000.0,-159279000.0,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000045/0001468666-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000045/scwx-20200731.htm,1620597699,18:01:39,20210509
3,2020-05-01,SCWX,USD,2020-06-04,2020-06-04 17:18:59,Q1,155990000.0,0.0,155990000.0,116791000,812000.0,27404000.0,300997000,46748000,416487000,173069000,589556000,0.0,0.0,76628000.0,712932000,0.0,1013929000,26629000,23246000.0,0.0,175671000,175671000.0,266621000,23246000.0,14260000.0,14260000.0,87790000.0,87790000,0.0,354411000,821000.0,-215465000.0,-8624000.0,-4312000.0,659518000,1013929000,0.0,46492000.0,-109498000.0,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000033/0001468666-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000033/scwx10-qq1fy21x05012020.htm,1620597699,18:01:39,20210509
4,2020-01-31,SCWX,USD,2020-03-27 00:00:00,2020-03-27 17:11:25,Q4,181838000.0,0.0,181838000.0,121838000,746000.0,27449000.0,321831000,51069000,416487000,180052000,596539000,0.0,1633000.0,1548000.0,726200000,0.0,1048031000,18690000,0.0,0.0,175847000,0.0,293392000,0.0,12690000.0,43321000.0,7079000.0,87759000,0.0,381151000,812000.0,-207929000.0,-3000000.0,0.0,666880000,1048031000,0.0,24669000.0,-157169000.0,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000019/0001468666-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866620000019/scwx10-kfy2020x01312020.htm,1620597699,18:01:39,20210509
5,2019-11-01,SCWX,USD,2019-12-05 00:00:00,2019-12-05 16:45:46,Q3,138788000.0,0.0,138788000.0,118396000,906000.0,26177000.0,284267000,54615000,416487000,187135000,603622000,0.0,0.0,87502000.0,745739000,0.0,1030006000,20407000,0.0,7600000.0,169576000,169576000.0,261149000,0.0,14276000.0,14276000.0,101885000.0,101885000,0.0,363034000,812000.0,-202701000.0,-6448000.0,-3224000.0,666972000,1030006000,0.0,0.0,-138788000.0,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000076/0001468666-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000076/scwx10-qq3fy20x11012019.htm,1620597699,18:01:39,20210509
6,2019-08-02,SCWX,USD,2019-09-05,2019-09-05 17:16:43,Q2,117716000.0,0.0,117716000.0,120104000,1090000.0,24591000.0,263501000,58244000,416487000,192580000,609067000,0.0,0.0,90463000.0,757774000,0.0,1021275000,19224000,0.0,7700000.0,165206000,165206000.0,246187000,0.0,15997000.0,15997000.0,106777000.0,106777000,0.0,352964000,812000.0,-194793000.0,-9652000.0,-4826000.0,668311000,1021275000,0.0,0.0,-117716000.0,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000063/scwx10-qq2fy20x09052019.htm,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000063/scwx10-qq2fy20x09052019.htm,1620597699,18:01:39,20210509
7,2019-05-03,SCWX,USD,2019-06-05 00:00:00,2019-06-05 16:50:08,Q1,111176000.0,0.0,111176000.0,135270000,632000.0,24852000.0,271930000,62804000,416487000,199514000,616001000,0.0,0.0,88265000.0,767070000,0.0,1039000000,25152000,0.0,7600000.0,161493000,161493000.0,250629000,0.0,15801000.0,15801000.0,107626000.0,107626000,0.0,358255000,816000.0,-184533000.0,-6234000.0,-3117000.0,680745000,1039000000,0.0,0.0,-111176000.0,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000054/0001468666-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000054/scwx10-qq1fy20x06052019.htm,1620597699,18:01:39,20210509
8,2019-02-01,SCWX,USD,2019-03-28 00:00:00,2019-03-28 16:10:32,Q4,129592000.0,0.0,129592000.0,141344000,468000.0,27604000.0,299008000,35978000,416487000,206448000,622935000,0.0,0.0,78238000.0,737151000,0.0,1036159000,16177000,0.0,7285000.0,157865000,157865000.0,260537000,0.0,16064000.0,16064000.0,82915000.0,82915000,0.0,343452000,810000.0,-176263000.0,-5768000.0,-2884000.0,692707000,1036159000,0.0,0.0,-129592000.0,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000022/0001468666-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866619000022/scwx10-kfy2019x02012019.htm,1620597699,18:01:39,20210509
9,2018-11-02,SCWX,USD,2018-12-06 00:00:00,2018-12-06 16:37:46,Q3,115779000.0,0.0,115779000.0,134355000,632000.0,41084000.0,291850000,31112000,416487000,213382000,629869000,0.0,0.0,79182000.0,740163000,0.0,1032013000,23387000,0.0,400000.0,148937000,148937000.0,243548000,0.0,15295000.0,15295000.0,76528000.0,76528000,0.0,320076000,817000.0,-164485000.0,-6108000.0,-3054000.0,711937000,1032013000,0.0,0.0,-115779000.0,https://www.sec.gov/Archives/edgar/data/1468666/000146866618000049/0001468666-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1468666/000146866618000049/scwx10-qq3fy19x12062018.htm,1620597699,18:01:39,20210509
