,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RESI,USD,2020-11-04,2020-11-04 07:35:10,Q3,84418000.0,0.0,84418000.0,5525000.0,5454000.0,0.0,159809000.0,0.0,13376000.0,0.0,13376000.0,0.0,0.0,0.0,1880994000.0,0.0,2040803000.0,73124000.0,0.0,0.0,0.0,0.0,108091000.0,1620968000.0,0.0,0.0,0.0,1620968000.0,0.0,1729059000.0,587000.0,-918262000.0,0.0,0.0,311744000.0,2040803000.0,0.0,1620968000.0,1536550000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000045/0001555039-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000045/aamc-20200930.htm,1620597199,17:53:19,20210509
1,2020-06-30,RESI,USD,2020-08-10,2020-08-10 07:36:58,Q2,109018000.0,0.0,109018000.0,5199000.0,4699000.0,0.0,174341000.0,0.0,13376000.0,0.0,13376000.0,0.0,0.0,0.0,1898268000.0,0.0,2072609000.0,67309000.0,0.0,0.0,0.0,0.0,71195000.0,1629283000.0,0.0,0.0,0.0,1629283000.0,0.0,1700478000.0,587000.0,-855085000.0,0.0,0.0,372131000.0,2072609000.0,0.0,1629283000.0,1520265000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000038/0001555039-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000038/aamc-20200630.htm,1620597199,17:53:19,20210509
2,2020-03-31,RESI,USD,2020-05-11,2020-05-11 08:02:41,Q1,32299000.0,0.0,32299000.0,7025000.0,8298000.0,0.0,100903000.0,0.0,13376000.0,0.0,13376000.0,0.0,0.0,0.0,1912587000.0,0.0,2013490000.0,60766000.0,0.0,0.0,0.0,0.0,64906000.0,1637466000.0,0.0,0.0,0.0,1637466000.0,0.0,1702372000.0,541000.0,-859080000.0,0.0,0.0,311118000.0,2013490000.0,0.0,1637466000.0,1605167000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000019/0001555039-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000019/resi10q3312020.htm,1620597199,17:53:19,20210509
3,2019-12-31,RESI,USD,2020-02-28,2020-02-28 07:41:57,Q4,43727000.0,0.0,43727000.0,9235000.0,14395000.0,0.0,123999000.0,0.0,13376000.0,0.0,13376000.0,0.0,0.0,0.0,1929123000.0,0.0,2053122000.0,64619000.0,0.0,0.0,0.0,0.0,69633000.0,1644230000.0,0.0,0.0,0.0,1644230000.0,0.0,1713863000.0,539000.0,-830602000.0,0.0,0.0,339259000.0,2053122000.0,0.0,1644230000.0,1600503000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000009/0001555039-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503920000009/resi10-k12312019.htm,1620597199,17:53:19,20210509
4,2019-09-30,RESI,USD,2019-11-06,2019-11-06 07:47:24,Q3,46776000.0,0.0,46776000.0,14325000.0,22817000.0,0.0,160493000.0,0.0,13376000.0,0.0,13376000.0,0.0,0.0,0.0,1916256000.0,0.0,2076749000.0,93258000.0,0.0,0.0,0.0,0.0,97426000.0,1617457000.0,0.0,0.0,0.0,1617457000.0,0.0,1714883000.0,539000.0,-805104000.0,0.0,0.0,361866000.0,2076749000.0,0.0,1617457000.0,1570681000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000069/0001555039-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000069/resi10q9302019.htm,1620597199,17:53:19,20210509
5,2019-06-30,RESI,USD,2019-08-07,2019-08-07 07:37:02,Q2,45563000.0,0.0,45563000.0,20451000.0,30826000.0,0.0,167133000.0,0.0,13376000.0,0.0,13376000.0,0.0,0.0,0.0,1934974000.0,0.0,2102107000.0,68671000.0,0.0,0.0,0.0,0.0,72663000.0,1624200000.0,0.0,0.0,0.0,1624200000.0,0.0,1696863000.0,538000.0,-760468000.0,0.0,0.0,405244000.0,2102107000.0,0.0,1624200000.0,1578637000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000061/0001555039-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000061/resi10q6302019.htm,1620597199,17:53:19,20210509
6,2019-03-31,RESI,USD,2019-05-08,2019-05-08 07:36:59,Q1,43629000.0,0.0,43629000.0,20276000.0,42406000.0,0.0,185519000.0,0.0,13376000.0,0.0,13376000.0,0.0,0.0,0.0,1955740000.0,0.0,2141259000.0,66250000.0,0.0,0.0,0.0,0.0,69961000.0,1631979000.0,0.0,0.0,0.0,1631979000.0,0.0,1701940000.0,536000.0,-727193000.0,0.0,0.0,439319000.0,2141259000.0,0.0,1631979000.0,1588350000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000034/0001555039-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000034/resi10q3312019.htm,1620597199,17:53:19,20210509
7,2018-12-31,RESI,USD,2019-02-27,2019-02-27 07:35:38,Q4,44186000.0,0.0,44186000.0,19663000.0,146921000.0,0.0,290789000.0,0.0,13376000.0,0.0,13376000.0,0.0,0.0,0.0,1979462000.0,0.0,2270251000.0,72672000.0,0.0,0.0,0.0,0.0,76640000.0,1722219000.0,0.0,0.0,0.0,1722219000.0,0.0,1798859000.0,536000.0,-700623000.0,0.0,0.0,471392000.0,2270251000.0,0.0,1722219000.0,1678033000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000006/0001555039-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503919000006/resi10k_12312018.htm,1620597199,17:53:19,20210509
8,2018-09-30,RESI,USD,2018-11-07,2018-11-07 07:39:35,Q3,72374000.0,0.0,72374000.0,23132000.0,126757000.0,0.0,289969000.0,0.0,13376000.0,0.0,13376000.0,0.0,0.0,126757000.0,2018850000.0,0.0,2308819000.0,82606000.0,0.0,0.0,0.0,0.0,86612000.0,1696931000.0,0.0,0.0,0.0,1696931000.0,0.0,1783543000.0,536000.0,-658248000.0,0.0,0.0,525276000.0,2308819000.0,0.0,1696931000.0,1624557000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000043/0001555039-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000043/resi10q9302018.htm,1620597199,17:53:19,20210509
9,2018-06-30,RESI,USD,2018-08-09,2018-08-09 07:41:18,Q2,111644000.0,0.0,111644000.0,25958000.0,26850000.0,0.0,222338000.0,0.0,0.0,0.0,0.0,0.0,0.0,26850000.0,1662723000.0,0.0,1885061000.0,59222000.0,0.0,0.0,0.0,0.0,63474000.0,1241336000.0,0.0,0.0,0.0,1241336000.0,0.0,1304810000.0,536000.0,-602158000.0,0.0,0.0,580251000.0,1885061000.0,0.0,1241336000.0,1129692000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000034/0001555039-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000034/resi10q6302018.htm,1620597199,17:53:19,20210509
