,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFFAU,USD,2020-09-30,2020-09-30,Q4,270646.0,0.0,270646.0,0.0,0.0,19250.0,289896.0,0.0,0.0,0.0,0.0,0.0,0.0,218717961.0,218717961.0,0.0,219007857.0,0.0,0.0,0.0,0.0,0.0,6421300.0,0.0,0.0,0.0,0.0,0.0,0.0,6421300.0,207587390.0,4079514.0,0.0,0.0,212586557.0,219007857.0,0.0,6193911.0,5923265.0,,,1620590158,15:55:58,20210509
1,2020-06-30,CFFAU,USD,2020-06-30,2020-06-30,Q2,2001387.0,0.0,2001387.0,0.0,0.0,38500.0,2039887.0,0.0,0.0,0.0,0.0,0.0,0.0,286565390.0,286565390.0,0.0,288605277.0,0.0,0.0,0.0,0.0,0.0,7213620.0,0.0,0.0,0.0,0.0,0.0,0.0,7213620.0,276392476.0,4439444.0,0.0,0.0,281391657.0,288605277.0,0.0,5782202.0,3780815.0,,,1620590158,15:55:58,20210509
2,2020-03-31,CFFAU,USD,2020-05-11,2020-05-11 16:32:01,Q1,148675.0,0.0,148675.0,0.0,0.0,57750.0,206425.0,0.0,0.0,0.0,0.0,0.0,0.0,292189325.0,292189325.0,0.0,292395750.0,0.0,0.0,0.0,0.0,0.0,4642892.0,0.0,0.0,0.0,0.0,0.0,0.0,4642892.0,282753647.0,4704208.0,0.0,0.0,287752858.0,292395750.0,0.0,3175841.0,3027166.0,https://www.sec.gov/Archives/edgar/data/1728041/000156459020024255/cffa-10q_20200331.htm,https://www.sec.gov/Archives/edgar/data/1728041/000156459020024255/cffa-10q_20200331.htm,1620590158,15:55:58,20210509
3,2019-12-31,CFFAU,USD,2020-03-06,2020-03-06 16:19:34,Q4,14304.0,0.0,14304.0,0.0,0.0,0.0,14304.0,0.0,0.0,0.0,0.0,0.0,0.0,291761159.0,291761159.0,0.0,291775463.0,0.0,0.0,0.0,0.0,0.0,4252833.0,0.0,0.0,0.0,0.0,0.0,0.0,4252833.0,282523419.0,4473980.0,0.0,0.0,287522630.0,291775463.0,0.0,2862871.0,2848567.0,https://www.sec.gov/Archives/edgar/data/1728041/000156459020009176/cffa-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1728041/000156459020009176/cffa-10k_20191231.htm,1620590158,15:55:58,20210509
4,2019-09-30,CFFAU,USD,2019-11-14,2019-11-14 14:13:29,Q3,167985.0,0.0,167985.0,0.0,0.0,18750.0,186735.0,0.0,0.0,0.0,0.0,0.0,0.0,290566451.0,290566451.0,0.0,290753186.0,0.0,0.0,0.0,0.0,0.0,3873664.0,0.0,0.0,0.0,0.0,0.0,0.0,3873664.0,281880318.0,3830874.0,0.0,0.0,286879522.0,290753186.0,0.0,2876347.0,2708362.0,https://www.sec.gov/Archives/edgar/data/1728041/000156459019043465/cffa-10q_20190930.htm,https://www.sec.gov/Archives/edgar/data/1728041/000156459019043465/cffa-10q_20190930.htm,1620590158,15:55:58,20210509
5,2019-06-30,CFFAU,USD,2019-08-14,2019-08-14 11:49:30,Q2,291847.0,0.0,291847.0,0.0,0.0,37500.0,329347.0,0.0,0.0,0.0,0.0,0.0,0.0,288958260.0,288958260.0,0.0,289287607.0,0.0,0.0,0.0,0.0,0.0,4049994.0,0.0,0.0,0.0,0.0,0.0,0.0,4049994.0,280238428.0,2188965.0,0.0,0.0,285237613.0,289287607.0,0.0,2825965.0,2534118.0,https://www.sec.gov/Archives/edgar/data/1728041/000121390019015710/f10q0619_cffinanceacq.htm,https://www.sec.gov/Archives/edgar/data/1728041/000121390019015710/f10q0619_cffinanceacq.htm,1620590158,15:55:58,20210509
6,2019-03-31,CFFAU,USD,2019-05-15,2019-05-15 16:39:18,Q1,448817.0,0.0,448817.0,0.0,0.0,56250.0,505067.0,0.0,0.0,0.0,0.0,0.0,0.0,287251390.0,287251390.0,0.0,287756457.0,0.0,0.0,0.0,0.0,0.0,3518128.0,0.0,0.0,0.0,0.0,0.0,0.0,3518128.0,279239154.0,1189679.0,0.0,0.0,284238329.0,287756457.0,0.0,2932091.0,2483274.0,https://www.sec.gov/Archives/edgar/data/1728041/000161577419007936/s118140_10q.htm,https://www.sec.gov/Archives/edgar/data/1728041/000161577419007936/s118140_10q.htm,1620590158,15:55:58,20210509
7,2018-12-31,CFFAU,USD,2019-03-29,2019-03-29,Q4,560027.0,0.0,560027.0,0.0,0.0,0.0,560027.0,0.0,0.0,0.0,0.0,0.0,0.0,277973009.0,277973009.0,0.0,278533036.0,0.0,0.0,0.0,0.0,0.0,2878169.0,0.0,0.0,0.0,0.0,0.0,0.0,2878169.0,270655710.0,190347.0,0.0,0.0,275654867.0,278533036.0,0.0,2850000.0,2289973.0,https://www.sec.gov/Archives/edgar/data/1728041/000161577419004971/s116911_10k.htm,https://www.sec.gov/Archives/edgar/data/1728041/000161577419004971/s116911_10k.htm,1620590158,15:55:58,20210509
8,2018-09-30,CFFAU,USD,2018-09-30,2018-09-30,Q3,45890.0,0.0,45890.0,0.0,0.0,0.0,176015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176015.0,0.0,0.0,0.0,0.0,0.0,132917.0,0.0,0.0,0.0,0.0,0.0,0.0,132917.0,719.0,-7285.0,0.0,0.0,43098.0,176015.0,0.0,82369.0,36479.0,,,1620590158,15:55:58,20210509
9,2018-06-30,CFFAU,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,,,1620590158,15:55:58,20210509
