,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CMP.AX,AUD,2020-06-30,2020-06-30,Q2,6412000.0,0.0,6412000.0,13643000.0,8831000.0,1047000.0,28886000,3083000.0,0.0,2777000.0,2777000.0,0.0,781000.0,0.0,6641000.0,0.0,35527000,2926000.0,0.0,0.0,1717000.0,0.0,12436000.0,11000.0,420000.0,0.0,0.0,1297000.0,0.0,13733000.0,35654000,-14024000.0,-8449000.0,0.0,21794000.0,35527000,0.0,4799000.0,-1613000.0,,,1620590442,16:00:42,20210509
1,2019-06-30,CMP.AX,AUD,2019-06-30,2019-06-30,Q2,4599000.0,0.0,4599000.0,17817000.0,7798000.0,1837000.0,30214000,1652000.0,0.0,6795000.0,6795000.0,0.0,0.0,0.0,8447000.0,0.0,38661000,3095000.0,0.0,0.0,1376000.0,0.0,10194000.0,23000.0,116000.0,997000.0,0.0,1150000.0,0.0,11344000.0,35654000,-8064000.0,-7209000.0,0.0,27317000.0,38661000,0.0,1593000.0,-3006000.0,,,1620590442,16:00:42,20210509
2,2018-06-30,CMP.AX,AUD,2018-06-30,2018-06-30,Q2,3906000.0,0.0,3906000.0,18333000.0,7561000.0,1882000.0,29800000,666000.0,0.0,4042000.0,4042000.0,0.0,144000.0,0.0,4852000.0,0.0,34652000,3910000.0,0.0,0.0,1571000.0,0.0,11291000.0,38000.0,139000.0,0.0,0.0,201000.0,0.0,11492000.0,35654000,-12080000.0,-6431000.0,0.0,23160000.0,34652000,0.0,1891000.0,-2015000.0,,,1620590442,16:00:42,20210509
3,2017-06-30,CMP.AX,AUD,2017-06-30,2017-06-30,Q2,4102000.0,0.0,4102000.0,13771000.0,7418000.0,0.0,25291000,718000.0,0.0,2446000.0,2446000.0,0.0,773000.0,0.0,3937000.0,0.0,29228000,2945000.0,0.0,0.0,1368000.0,2697000.0,8944000.0,16000.0,209000.0,0.0,225000.0,233000.0,0.0,9177000.0,35654000,-14864000.0,-7449000.0,0.0,20051000.0,29228000,0.0,715000.0,-3387000.0,,,1620590442,16:00:42,20210509
4,2016-06-30,CMP.AX,AUD,2016-06-30,2016-06-30,Q2,3066000.0,0.0,3066000.0,12790000.0,6510000.0,0.0,22366000,832000.0,0.0,2410000.0,2410000.0,0.0,515000.0,0.0,3757000.0,0.0,26123000,3016000.0,0.0,0.0,1669000.0,2762000.0,11168000.0,0.0,340000.0,0.0,348000.0,359000.0,0.0,11527000.0,31419000,-16169000.0,-7208000.0,0.0,14596000.0,26123000,0.0,2577000.0,-489000.0,,,1620590442,16:00:42,20210509
5,2015-06-30,CMP.AX,AUD,2015-06-30,2015-06-30,Q2,2230000.0,0.0,2230000.0,10259000.0,5719000.0,0.0,18208000,797000.0,0.0,2670000.0,2670000.0,0.0,0.0,0.0,3467000.0,0.0,21675000,2928000.0,0.0,0.0,1388000.0,2585000.0,10207000.0,0.0,189000.0,0.0,0.0,200000.0,0.0,10407000.0,31269000,-19442000.0,-7094000.0,0.0,11268000.0,21675000,0.0,2002000.0,-228000.0,,,1620590442,16:00:42,20210509
6,2014-06-30,CMP.AX,AUD,2014-06-30,2014-06-30,Q2,1054000.0,0.0,1054000.0,8322000.0,6145000.0,0.0,15948000,672000.0,0.0,2902000.0,2902000.0,0.0,0.0,0.0,3574000.0,0.0,19522000,3353000.0,0.0,0.0,1276000.0,2310000.0,10244000.0,0.0,85000.0,0.0,0.0,116000.0,0.0,10360000.0,31269000,-21412000.0,-6807000.0,0.0,9162000.0,19522000,0.0,2018000.0,964000.0,,,1620590442,16:00:42,20210509
7,2013-06-30,CMP.AX,AUD,2013-06-30,2013-06-30,Q2,1292000.0,0.0,1292000.0,7436000.0,5498000.0,0.0,14895000,4192000.0,0.0,0.0,0.0,0.0,0.0,0.0,4192000.0,0.0,19087000,3248000.0,0.0,0.0,1321000.0,2139000.0,10581000.0,0.0,126000.0,0.0,0.0,153000.0,0.0,10734000.0,31269000,-22321000.0,-6509000.0,0.0,8353000.0,19087000,0.0,2339000.0,1047000.0,,,1620590442,16:00:42,20210509
8,2012-06-30,CMP.AX,AUD,2012-06-30,2012-06-30,Q2,1099000.0,0.0,1099000.0,8840000.0,5289000.0,0.0,15228000,4647000.0,0.0,0.0,0.0,0.0,0.0,0.0,4647000.0,0.0,19875000,3468000.0,0.0,0.0,1292000.0,2031000.0,10407000.0,0.0,126000.0,0.0,160000.0,253000.0,0.0,10660000.0,31019000,-20832000.0,-6246000.0,0.0,9215000.0,19875000,0.0,2082000.0,983000.0,,,1620590442,16:00:42,20210509
9,2011-06-30,CMP.AX,AUD,2011-06-30,2011-06-30,Q2,1153000.0,0.0,1153000.0,10241000.0,5733000.0,0.0,17127000,5049000.0,0.0,0.0,0.0,0.0,928000.0,0.0,5977000.0,0.0,23104000,3133000.0,0.0,0.0,790000.0,2082000.0,10219000.0,0.0,114000.0,0.0,0.0,130000.0,0.0,10349000.0,31019000,-18003000.0,-5867000.0,0.0,12755000.0,23104000,0.0,2754000.0,1601000.0,,,1620590442,16:00:42,20210509
10,2010-06-30,CMP.AX,AUD,2010-06-30,2010-06-30,Q2,1836000.0,0.0,1836000.0,9708000.0,4982000.0,0.0,16526000,5097000.0,0.0,0.0,0.0,0.0,188000.0,0.0,5285000.0,0.0,21811000,3465000.0,0.0,0.0,957000.0,1843000.0,8566000.0,875000.0,133000.0,0.0,167000.0,1049000.0,0.0,9615000.0,31019000,-18084000.0,-5463000.0,0.0,12196000.0,21811000,0.0,1946000.0,110000.0,,,1620590442,16:00:42,20210509
