,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTG.L,USD,2020-12-31,2020-12-31,Q4,102900000.0,0.0,102900000.0,0.0,288400000.0,0.0,532400000.0,336900000.0,164200000.0,42900000.0,207100000.0,18100000.0,15300000.0,0.0,581100000.0,0.0,1113500000.0,26400000.0,1200000.0,0.0,0.0,0.0,84700000.0,3900000.0,0.0,9800000.0,0.0,52200000.0,0.0,136900000.0,66500000.0,692600000.0,-511200000.0,0.0,964400000.0,1101300000.0,18100000.0,5100000.0,-97800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
1,2020-06-30,HTG.L,USD,2020-06-30,2020-06-30,Q2,50200000.0,0.0,50200000.0,0.0,331100000.0,0.0,558900000.0,361500000.0,162800000.0,44200000.0,207000000.0,0.0,3000000.0,0.0,577100000.0,0.0,1136000000.0,76700000.0,0.0,0.0,0.0,0.0,91500000.0,3900000.0,0.0,5000000.0,0.0,47600000.0,0.0,139100000.0,66500000.0,724600000.0,0.0,0.0,983300000.0,1122400000.0,0.0,44700000.0,-5500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
2,2019-12-31,HTG.L,USD,2019-12-31,2019-12-31,Q4,128600000.0,500000.0,129100000.0,0.0,350800000.0,0.0,682100000.0,391400000.0,230200000.0,78500000.0,308700000.0,700000.0,29900000.0,0.0,735000000.0,0.0,1417100000.0,56300000.0,500000.0,0.0,0.0,0.0,145300000.0,3900000.0,0.0,800000.0,0.0,48000000.0,0.0,193300000.0,67300000.0,931100000.0,-533600000.0,0.0,1207900000.0,1401200000.0,1200000.0,4400000.0,-124200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
3,2019-06-30,HTG.L,USD,2019-06-30,2019-06-30,Q2,87400000.0,0.0,87400000.0,0.0,336600000.0,0.0,687500000.0,401600000.0,230000000.0,85900000.0,315900000.0,0.0,22700000.0,0.0,746200000.0,0.0,1433700000.0,139200000.0,0.0,0.0,0.0,0.0,166900000.0,3900000.0,0.0,1300000.0,0.0,52500000.0,0.0,219400000.0,67300000.0,916400000.0,0.0,0.0,1199900000.0,1419300000.0,0.0,54000000.0,-33400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
4,2018-12-31,HTG.L,USD,2018-12-31,2018-12-31,Q4,67900000.0,0.0,67900000.0,0.0,348200000.0,200000.0,647200000.0,360200000.0,229900000.0,99800000.0,329700000.0,700000.0,26000000.0,0.0,721800000.0,0.0,1369000000.0,62300000.0,0.0,0.0,0.0,0.0,159500000.0,3900000.0,0.0,1200000.0,0.0,18400000.0,0.0,177900000.0,66700000.0,881600000.0,-494300000.0,0.0,1177100000.0,1355000000.0,700000.0,6600000.0,-61300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
5,2018-06-30,HTG.L,USD,2018-06-30,2018-06-30,Q2,45300000.0,0.0,45300000.0,0.0,322400000.0,18200000.0,604400000.0,365300000.0,230100000.0,111000000.0,341100000.0,700000.0,4500000.0,0.0,715700000.0,0.0,1320100000.0,128600000.0,0.0,0.0,0.0,0.0,143700000.0,3900000.0,0.0,11700000.0,1500000.0,29900000.0,0.0,173600000.0,66700000.0,825100000.0,0.0,0.0,1130100000.0,1303700000.0,700000.0,6300000.0,-39000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
6,2017-12-31,HTG.L,USD,2017-12-31,2017-12-31,Q4,36400000.0,10400000.0,46800000.0,0.0,286200000.0,18600000.0,531600000.0,383300000.0,230300000.0,125400000.0,355700000.0,700000.0,4200000.0,1000000.0,749000000.0,0.0,1280600000.0,47300000.0,10400000.0,0.0,0.0,0.0,144500000.0,3900000.0,0.0,6200000.0,100000.0,25600000.0,0.0,170100000.0,66400000.0,780600000.0,-484300000.0,0.0,1091700000.0,1261800000.0,11100000.0,14300000.0,-22100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
7,2017-06-30,HTG.L,USD,2017-06-30,2017-06-30,Q2,19900000.0,800000.0,20700000.0,0.0,284900000.0,0.0,472600000.0,403200000.0,230000000.0,137100000.0,367100000.0,2700000.0,8300000.0,0.0,813400000.0,0.0,1286000000.0,108600000.0,800000.0,0.0,0.0,0.0,129400000.0,20400000.0,0.0,7100000.0,14400000.0,51500000.0,0.0,180900000.0,66400000.0,782400000.0,0.0,0.0,1084400000.0,1265300000.0,3500000.0,21200000.0,1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
8,2016-12-31,HTG.L,USD,2016-12-31,2016-12-31,Q4,63500000.0,800000.0,64300000.0,0.0,259700000.0,14800000.0,459800000.0,419000000.0,229800000.0,150700000.0,380500000.0,3200000.0,7000000.0,0.0,841300000.0,0.0,1301100000.0,35100000.0,800000.0,0.0,0.0,0.0,136200000.0,11900000.0,0.0,12600000.0,300000.0,47500000.0,0.0,183700000.0,66300000.0,800000000.0,-440500000.0,0.0,1098100000.0,1281800000.0,4000000.0,12700000.0,-50800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
9,2016-06-30,HTG.L,USD,2016-06-30,2016-06-30,Q2,65500000.0,0.0,65500000.0,0.0,288900000.0,0.0,486900000.0,441900000.0,230200000.0,163900000.0,394100000.0,3300000.0,1800000.0,0.0,887200000.0,0.0,1374100000.0,69100000.0,0.0,0.0,0.0,0.0,237900000.0,3900000.0,0.0,8800000.0,-145200000.0,35400000.0,0.0,273300000.0,61800000.0,859300000.0,0.0,0.0,1079200000.0,1352500000.0,3300000.0,153000000.0,87500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
