,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UCSS.ME,RUB,2020-06-30,2020-06-30,Q2,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000000.0,0.0,0.0,0.0,18589000000,18589000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648000000.0,648000000.0,23719000000,-6042000000,0.0,0.0,17941000000,18589000000,1020000000.0,0.0,-66000000,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,1620599218,18:26:58,20210509
1,2019-12-31,UCSS.ME,RUB,2019-12-31,2019-12-31,Q4,378000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496000000.0,0.0,0.0,0.0,18469000000,18469000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447000000.0,447000000.0,23719000000,-6018000000,0.0,0.0,18022000000,18469000000,1496000000.0,0.0,-378000000,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,1620599218,18:26:58,20210509
2,2019-06-30,UCSS.ME,RUB,2019-06-30,2019-06-30,Q2,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312000000.0,0.0,0.0,0.0,10535000000,10535000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,23719000000,-13094000000,0.0,0.0,10531000000,10535000000,0.0,0.0,-51000000,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,1620599218,18:26:58,20210509
3,2018-12-31,UCSS.ME,RUB,2018-12-31,2018-12-31,Q4,39000000,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938000000.0,0.0,0.0,0.0,8533000000,8533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,8000000.0,23719000000,-15110000000,0.0,0.0,8525000000,8533000000,0.0,0.0,-39000000,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,1620599218,18:26:58,20210509
4,2018-06-30,UCSS.ME,RUB,2018-06-30,2018-06-30,Q2,43610000000,0.0,0.0,485000000.0,0.0,0.0,0.0,13544000000.0,0.0,0.0,0.0,1093000000.0,0.0,0.0,0.0,439806000000,439806000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412213000000.0,412213000000.0,23719000000,-14577000000,0.0,0.0,9381000000,421594000000,0.0,76556000000.0,32946000000,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,1620599218,18:26:58,20210509
5,2017-12-31,UCSS.ME,RUB,2017-12-31,2017-12-31,Q4,35533000000,0.0,0.0,7238000000.0,0.0,0.0,421400000000.0,16315000000.0,0.0,632000000.0,632000000.0,1124000000.0,0.0,0.0,16947000000.0,421400000000,438347000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397273000000.0,397273000000.0,23719000000,-8291000000,-1240000000.0,0.0,16948000000,414221000000,0.0,77713000000.0,42180000000,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,1620599218,18:26:58,20210509
6,2017-06-30,UCSS.ME,RUB,2017-06-30,2017-06-30,Q2,36667000000,0.0,0.0,1719000000.0,0.0,0.0,0.0,11871000000.0,0.0,0.0,0.0,1685000000.0,0.0,0.0,0.0,470584000000,470584000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420928000000.0,420928000000.0,23719000000,3109000000,0.0,0.0,28416000000,449344000000,0.0,71546000000.0,34879000000,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,1620599218,18:26:58,20210509
7,2016-12-31,UCSS.ME,RUB,2016-12-31,2016-12-31,Q4,32914000000,0.0,0.0,9238000000.0,0.0,0.0,432933000000.0,10980000000.0,125000000.0,683000000.0,808000000.0,1650000000.0,0.0,0.0,11788000000.0,432933000000,444721000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396537000000.0,396537000000.0,23719000000,2942000000,-1063000000.0,0.0,27687000000,424224000000,0.0,74297000000.0,41383000000,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,1620599218,18:26:58,20210509
8,2016-06-30,UCSS.ME,RUB,2016-06-30,2016-06-30,Q2,31289000000,0.0,0.0,1682000000.0,0.0,0.0,0.0,11924000000.0,0.0,0.0,0.0,1628000000.0,0.0,0.0,0.0,431454000000,431454000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384831000000.0,384831000000.0,23719000000,5853000000,0.0,0.0,30464000000,415295000000,0.0,76518000000.0,45229000000,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,1620599218,18:26:58,20210509
9,2015-12-31,UCSS.ME,RUB,2015-12-31,2015-12-31,Q4,66138000000,0.0,0.0,2712000000.0,0.0,0.0,412147000000.0,11874000000.0,125000000.0,595000000.0,720000000.0,1488000000.0,0.0,0.0,12594000000.0,412147000000,424741000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382930000000.0,382930000000.0,23719000000,3889000000,-568000000.0,0.0,28089000000,411019000000,0.0,72357000000.0,6219000000,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UCSS&category=Any&time=Any&dateFrom=&dateTo=,1620599218,18:26:58,20210509
