,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAK,JPY,2020-12-31,2020-12-31,Q3,617635000000,36664000000,654299000000,828942000000.0,739352000000,115703000000.0,2616598000000,1363141000000,3824804000000,3756723000000,7581527000000.0,104331000000.0,252252000000.0,96568000000.0,9669539000000.0,0.0,12286137000000,326978000000,284474000000.0,0.0,0.0,595995000000,1804958000000,4466574000000.0,0.0,575966000000.0,543734000000,5841751000000,0.0,7646709000000,1668145000000.0,1306568000000,41551000000.0,0.0,4635353000000,12282062000000,140995000000.0,4751048000000,4133413000000,,,1620598578,18:16:18,20210509
1,2020-09-30,TAK,JPY,2020-09-30,2020-09-30,Q2,630868000000,15314000000,646182000000,769806000000.0,743482000000,111215000000.0,2585136000000,1366950000000,3856147000000,3878257000000,7734404000000.0,100052000000.0,278429000000.0,100226000000.0,9829611000000.0,0.0,12414747000000,272778000000,276616000000.0,0.0,0.0,557990000000,1709661000000,4631418000000.0,0.0,636845000000.0,524324000000,6038587000000,0.0,7748248000000,1668145000000.0,1337065000000,0.0,0.0,4662402000000,12410650000000,115366000000.0,4908034000000,4277166000000,,,1620598578,18:16:18,20210509
2,2020-06-30,TAK,JPY,2020-06-30,2020-06-30,Q1,589787000000,336638000000,926425000000,784639000000.0,759378000000,0.0,2474763000000,1366177000000,3984271000000,4043156000000,0.0,336638000000.0,0.0,0.0,0.0,10139089000000.0,12613852000000,289741000000,580732000000.0,0.0,556911000000.0,556911000000,2031544000000,4494225000000.0,0.0,0.0,460009000000,5891544000000,0.0,7923088000000,1668145000000.0,1330054000000,87807000000.0,0.0,4686763000000,12609851000000,673276000000.0,5074957000000,4485170000000,,,1620598578,18:16:18,20210509
3,2019-12-31,TAK,JPY,2019-12-31,2019-12-31,Q3,568279000000,20144000000,588423000000,852128000000.0,801341000000,116890000000.0,2520325000000,1468842000000,4104150000000,4308394000000,8412544000000.0,111371000000.0,148009000000.0,87242000000.0,10511169000000.0,0.0,13031494000000,299892000000,0.0,0.0,0.0,629027000000,2127365000000,4610052000000.0,0.0,693698000000.0,469349000000,6027910000000,0.0,8155275000000,1668092000000.0,1378447000000,0.0,0.0,4872072000000,13027347000000,131515000000.0,5221753000000,4653474000000,,,1620598578,18:16:18,20210509
4,2019-09-30,TAK,JPY,2019-09-30,2019-09-30,Q2,543517000000,13916000000,557433000000,805737000000.0,840840000000,104697000000.0,2374440000000,1457060000000,4029507000000,4425199000000,8454706000000.0,124708000000.0,150908000000.0,92449000000.0,10505701000000.0,0.0,12880141000000,280409000000,171391000000.0,0.0,0.0,578502000000,1634634000000,4853219000000.0,0.0,804422000000.0,470962000000,6375823000000,0.0,8010457000000,1668092000000.0,1477589000000,0.0,0.0,4865714000000,12876171000000,138624000000.0,5024610000000,4481093000000,,,1620598578,18:16:18,20210509
5,2019-06-30,TAK,JPY,2019-06-30,2019-06-30,Q1,593745000000,21342000000,615087000000,788629000000.0,902522000000,108093000000.0,2932156000000,1481113000000,4064572000000,4580341000000,8644913000000.0,122422000000.0,89092000000.0,94213000000.0,10618268000000.0,0.0,13550424000000,278886000000,520665000000.0,0.0,0.0,725300000000,2006623000000,5131983000000.0,0.0,809729000000.0,480500000000,6669350000000,0.0,8675973000000,1668092000000.0,1405026000000,0.0,0.0,4870365000000,13546338000000,143764000000.0,5652648000000,5058903000000,,,1620598578,18:16:18,20210509
6,2018-12-31,TAK,JPY,2018-12-31,2018-12-31,Q3,297873000000,1566330000000,1864203000000,515791000000.0,223398000000,64503000000.0,2670072000000,601774000000,1053506000000,1020216000000,2073722000000.0,94524000000.0,49552000000.0,89248000000.0,3097151000000.0,0.0,5767223000000,248616000000,0.0,0.0,0.0,303509000000,871707000000,2428040000000.0,0.0,105684000000.0,215964000000,2852938000000,0.0,3724645000000,165040000000.0,1614904000000,0.0,0.0,2038682000000,5763327000000,1660854000000.0,2548783000000,2250910000000,,,1620598578,18:16:18,20210509
7,2018-09-30,TAK,JPY,2018-09-30,2018-09-30,Q2,317080000000,20281000000,337361000000,468919000000.0,233304000000,68130000000.0,1107943000000,533088000000,1085706000000,1067172000000,2152878000000.0,115174000000.0,54024000000.0,90522000000.0,3166896000000.0,0.0,4274839000000,225752000000,120913000000.0,0.0,0.0,291864000000,844192000000,879621000000.0,0.0,120995000000.0,145136000000,1258486000000,0.0,2102678000000,159719000000.0,1648094000000,0.0,0.0,2168358000000,4271036000000,135455000000.0,1000534000000,683454000000,,,1620598578,18:16:18,20210509
8,2018-06-30,TAK,JPY,2018-06-30,2018-06-30,Q1,231480000000,19147000000,250627000000,459715000000.0,221424000000,69964000000.0,1043548000000,528155000000,1053998000000,1057985000000,2111983000000.0,112991000000.0,54069000000.0,90753000000.0,3116029000000.0,0.0,4159577000000,225492000000,1185000000.0,0.0,0.0,315832000000,733444000000,993786000000.0,0.0,101445000000.0,152805000000,1359559000000,0.0,2093003000000,155477000000.0,1593297000000,0.0,0.0,2043500000000,4136503000000,132138000000.0,994971000000,763491000000,,,1620598578,18:16:18,20210509
9,2017-12-31,TAK,JPY,2017-12-31,2017-12-31,Q3,440253000000,26227000000,466480000000,518685000000.0,225101000000,55088000000.0,1265978000000,541688000000,1078236000000,1073469000000,2151705000000.0,105786000000.0,79715000000.0,49543000000.0,3144581000000.0,0.0,4410558000000,223452000000,0.0,0.0,0.0,282635000000,878170000000,998467000000.0,0.0,116462000000.0,166059000000,1398305000000,0.0,2276475000000,141068000000.0,1609841000000,0.0,0.0,2113885000000,4390360000000,132013000000.0,1138467000000,698214000000,,,1620598578,18:16:18,20210509
