,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGP.L,GBP,2020-12-31,2020-12-31,Q4,5896329.0,0.0,5896329.0,0.0,0.0,0.0,6139529.0,2572464.0,0.0,0.0,0.0,0.0,0.0,0.0,3796746.0,0.0,9936275.0,792314.0,0.0,0.0,0.0,0.0,792314.0,0.0,0.0,0.0,0.0,1677634.0,0.0,2469948.0,3878665.0,-19620730.0,0.0,0.0,7466327.0,9936275.0,0.0,0.0,-5896329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
1,2020-06-30,GGP.L,GBP,2020-06-30,2020-06-30,Q2,6022745.0,0.0,6022745.0,0.0,0.0,0.0,6101821.0,2536040.0,0.0,0.0,0.0,0.0,0.0,0.0,2536040.0,0.0,8637861.0,668514.0,0.0,0.0,0.0,0.0,932759.0,0.0,0.0,0.0,0.0,390718.0,0.0,1323477.0,3760207.0,-17073458.0,-808280.0,0.0,7314384.0,8637861.0,0.0,412175.0,-5610570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
2,2019-12-31,GGP.L,GBP,2019-12-31,2019-12-31,Q4,4058070.0,0.0,4058070.0,0.0,0.0,0.0,4224765.0,2129483.0,0.0,0.0,0.0,0.0,0.0,0.0,2129483.0,0.0,6354248.0,659432.0,0.0,0.0,0.0,0.0,659432.0,0.0,0.0,0.0,0.0,0.0,0.0,659432.0,3577234.0,-14668610.0,0.0,0.0,5694816.0,6354248.0,0.0,0.0,-4058070.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
3,2019-06-30,GGP.L,GBP,2019-06-30,2019-06-30,Q2,2755998.0,0.0,2755998.0,0.0,0.0,0.0,2833478.0,2119897.0,0.0,0.0,0.0,0.0,0.0,0.0,2119897.0,0.0,4953375.0,356282.0,0.0,0.0,0.0,0.0,630369.0,0.0,0.0,0.0,0.0,0.0,0.0,630369.0,3323420.0,-12072653.0,-674853.0,0.0,4323006.0,4953375.0,0.0,0.0,-2755998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
4,2018-12-31,GGP.L,GBP,2018-12-31,2018-12-31,Q4,3969359.0,0.0,3969359.0,0.0,0.0,0.0,4091764.0,2127801.0,0.0,0.0,2030230.0,0.0,0.0,0.0,2127801.0,0.0,6219565.0,606171.0,0.0,0.0,0.0,0.0,606171.0,0.0,0.0,0.0,0.0,0.0,0.0,606171.0,3225620.0,-10408615.0,0.0,0.0,5613394.0,6219565.0,0.0,0.0,-3969359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
5,2018-06-30,GGP.L,GBP,2018-06-30,2018-06-30,Q2,3597101.0,0.0,3597101.0,0.0,0.0,0.0,3676162.0,1275525.0,0.0,0.0,0.0,0.0,0.0,0.0,1275525.0,0.0,4951687.0,615818.0,0.0,0.0,0.0,0.0,685322.0,0.0,0.0,0.0,0.0,0.0,0.0,685322.0,1193329.0,-8950444.0,-638184.0,0.0,4266365.0,4951687.0,0.0,0.0,-3597101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
6,2017-12-31,GGP.L,GBP,2017-12-31,2017-12-31,Q4,4499411.0,0.0,4499411.0,0.0,0.0,0.0,4563113.0,850756.0,0.0,0.0,850756.0,0.0,0.0,0.0,850756.0,0.0,5413869.0,118882.0,0.0,0.0,0.0,0.0,118882.0,0.0,0.0,0.0,0.0,0.0,0.0,118882.0,1185830.0,-7835431.0,0.0,0.0,5294987.0,5413869.0,0.0,0.0,-4499411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
7,2017-06-30,GGP.L,GBP,2017-06-30,2017-06-30,Q2,930500.0,0.0,930500.0,0.0,0.0,0.0,982293.0,671515.0,0.0,671515.0,671515.0,0.0,0.0,0.0,671515.0,0.0,1653808.0,89012.0,0.0,0.0,0.0,0.0,118829.0,0.0,0.0,0.0,0.0,0.0,0.0,118829.0,1091598.0,-7223363.0,-630794.0,0.0,1534979.0,1653808.0,0.0,0.0,-930500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
8,2016-12-31,GGP.L,GBP,2016-12-31,2016-12-31,Q4,547713.0,0.0,547713.0,0.0,0.0,0.0,634575.0,589603.0,0.0,0.0,581054.0,0.0,0.0,0.0,589603.0,0.0,1224178.0,126487.0,0.0,0.0,0.0,0.0,126487.0,0.0,0.0,0.0,0.0,0.0,0.0,126487.0,1056239.0,-6670302.0,0.0,0.0,1097691.0,1224178.0,0.0,0.0,-547713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
9,2016-06-30,GGP.L,GBP,2016-06-30,2016-06-30,Q2,883478.0,0.0,883478.0,0.0,0.0,0.0,971907.0,340212.0,0.0,332154.0,332154.0,0.0,0.0,0.0,340212.0,0.0,1312119.0,22047.0,0.0,0.0,0.0,0.0,68131.0,0.0,0.0,0.0,0.0,0.0,0.0,68131.0,1041614.0,-6062883.0,-655536.0,0.0,1243988.0,1312119.0,0.0,0.0,-883478.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
