,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,KITE,USD,2017-08-08 00:00:00,2017-08-08 08:02:34,Q2,147836000,633275000.0,781111000,0.0,0.0,17169000.0,798280000,49722000.0,26563000.0,5358000.0,31921000.0,633275000.0,1900000.0,25290000.0,108833000.0,0.0,907113000,15803000.0,982000.0,0.0,42191000.0,29588000.0,88564000.0,30570000.0,78354000.0,0.0,15491000.0,93845000.0,15450000.0,197859000.0,57000.0,-626950000,-297000.0,1336444000,709254000,907113000,1266550000.0,31552000.0,-116284000,https://www.sec.gov/Archives/edgar/data/1510580/000151058017000011/0001510580-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000151058017000011/kite10q6-30x17.htm,1620594150,17:02:30,20210509
1,2017-03-31,KITE,USD,2017-05-08 00:00:00,2017-05-08 09:12:41,Q1,565153000,238875000.0,804028000,0.0,0.0,15200000.0,819228000,46241000.0,24840000.0,6033000.0,30873000.0,238875000.0,3500000.0,23901000.0,104515000.0,0.0,923743000,13214000.0,992000.0,0.0,39886000.0,25500000.0,79592000.0,26492000.0,38177000.0,0.0,11301000.0,49478000.0,14575000.0,143645000.0,56000.0,-517126000,-686000.0,1297854000,780098000,923743000,477750000.0,27484000.0,-537669000,https://www.sec.gov/Archives/edgar/data/1510580/000151058017000006/0001510580-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000151058017000006/kite10q3-31x17.htm,1620594150,17:02:30,20210509
2,2016-12-31,KITE,USD,2017-02-28 00:00:00,2017-02-28 07:59:38,Q4,114561000,299861000.0,414422000,0.0,0.0,12974000.0,427396000,44409000.0,24452000.0,6946000.0,31398000.0,299861000.0,18584000.0,2517000.0,96908000.0,0.0,524304000,10660000.0,691000.0,19256000.0,15000000.0,9535000.0,55142000.0,29482000.0,19779000.0,0.0,7195000.0,26974000.0,14218000.0,96334000.0,50000.0,-426727000,-917000.0,855564000,427970000,524304000,599722000.0,30173000.0,-84388000,https://www.sec.gov/Archives/edgar/data/1510580/000151058017000003/0001510580-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000151058017000003/kite20161231-10k.htm,1620594150,17:02:30,20210509
3,2016-09-30,KITE,USD,2016-11-09 00:00:00,2016-11-09 08:56:12,Q3,128750000,348369000.0,477119000,0.0,0.0,13988000.0,491107000,43548000.0,26068000.0,8478000.0,34546000.0,348369000.0,3500000.0,11816000.0,93410000.0,0.0,584517000,11293000.0,88000.0,0.0,15083000.0,20891000.0,47355000.0,20979000.0,22461000.0,0.0,5551000.0,28012000.0,14797000.0,90164000.0,50000.0,-341792000,675000.0,835420000,494353000,584517000,696738000.0,21067000.0,-107683000,https://www.sec.gov/Archives/edgar/data/1510580/000151058016000004/0001510580-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000151058016000004/kite10q9-30x16.htm,1620594150,17:02:30,20210509
4,2016-06-30,KITE,USD,2016-08-08 00:00:00,2016-08-08 15:48:01,Q2,170158000,360968000.0,531126000,0.0,0.0,10472000.0,541598000,42466000.0,25820000.0,9460000.0,35280000.0,360968000.0,3500000.0,12831000.0,94077000.0,0.0,635675000,6802000.0,104000.0,0.0,16167000.0,19946000.0,43019000.0,0.0,25139000.0,3700000.0,5376000.0,34215000.0,12985000.0,90219000.0,50000.0,-267846000,762000.0,812490000,545456000,635675000,721936000.0,104000.0,-170054000,https://www.sec.gov/Archives/edgar/data/1510580/000156459016023260/0001564590-16-023260-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000156459016023260/kite-10q_20160630.htm,1620594150,17:02:30,20210509
5,2016-03-31,KITE,USD,2016-05-09 00:00:00,2016-05-09 16:07:30,Q1,199601000,377820000.0,577421000,0.0,0.0,15066000.0,592487000,40462000.0,26405000.0,10762000.0,37167000.0,377820000.0,3500000.0,5635000.0,86764000.0,0.0,679251000,9614000.0,9000.0,0.0,16250000.0,11263000.0,37136000.0,11272000.0,28900000.0,3700000.0,6950000.0,39550000.0,13169000.0,89855000.0,49000.0,-203573000,1025000.0,791895000,589396000,679251000,755640000.0,11281000.0,-188320000,https://www.sec.gov/Archives/edgar/data/1510580/000156459016018576/0001564590-16-018576-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000156459016018576/kite-10q_20160331.htm,1620594150,17:02:30,20210509
6,2015-12-31,KITE,USD,2016-02-29 00:00:00,2016-02-29 15:12:02,Q4,392843000,221879000.0,614722000,0.0,0.0,16371000.0,631093000,30116000.0,25360000.0,11380000.0,36740000.0,221879000.0,4936000.0,5078000.0,76870000.0,0.0,707963000,8049000.0,89000.0,10392000.0,16333000.0,1306000.0,36169000.0,11787000.0,32176000.0,2845000.0,7778000.0,42799000.0,13235000.0,92203000.0,49000.0,-159657000,-220000.0,775588000,615760000,707963000,443758000.0,11876000.0,-380967000,https://www.sec.gov/Archives/edgar/data/1510580/000156459016013699/0001564590-16-013699-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000156459016013699/kite-10k_20151231.htm,1620594150,17:02:30,20210509
7,2015-09-30,KITE,USD,2015-11-12 00:00:00,2015-11-12 16:01:03,Q3,172965000,195596000.0,368561000,0.0,0.0,12911000.0,381472000,20329000.0,26143000.0,12808000.0,38951000.0,195596000.0,3400000.0,6662000.0,69342000.0,0.0,450814000,5148000.0,75000.0,0.0,15333000.0,8714000.0,29270000.0,8789000.0,35884000.0,1121000.0,6866000.0,43871000.0,15262000.0,88403000.0,44000.0,-121426000,472000.0,483321000,362411000,450814000,391192000.0,8864000.0,-164101000,https://www.sec.gov/Archives/edgar/data/1510580/000156459015010571/0001564590-15-010571-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000156459015010571/kite-10q_20150930.htm,1620594150,17:02:30,20210509
8,2015-06-30,KITE,USD,2015-08-10 00:00:00,2015-08-10 16:01:12,Q2,263237000,129651000.0,392888000,0.0,0.0,10406000.0,403294000,11321000.0,25798000.0,13550000.0,39348000.0,129651000.0,1062000.0,9704000.0,61435000.0,0.0,464729000,4450000.0,81000.0,0.0,15000000.0,7469000.0,27000000.0,7550000.0,39078000.0,1062000.0,6456000.0,46596000.0,14959000.0,88555000.0,44000.0,-93983000,340000.0,469773000,376174000,464729000,259302000.0,7631000.0,-255606000,https://www.sec.gov/Archives/edgar/data/1510580/000156459015006821/0001564590-15-006821-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000156459015006821/kite-10q_20150630.htm,1620594150,17:02:30,20210509
9,2015-03-31,KITE,USD,2015-05-15 00:00:00,2015-05-15 16:14:40,Q1,283919000,144607000.0,428526000,0.0,0.0,6436000.0,434962000,4330000.0,24692000.0,15215000.0,39907000.0,144607000.0,0.0,11482000.0,55719000.0,0.0,490681000,5598000.0,16622000.0,144000.0,15000000.0,19496000.0,56860000.0,340000.0,42445000.0,0.0,4865000.0,47650000.0,0.0,104510000.0,43000.0,-73092000,-207000.0,459427000,386171000,490681000,289214000.0,16962000.0,-266957000,https://www.sec.gov/Archives/edgar/data/1510580/000156459015004431/0001564590-15-004431-index.html,https://www.sec.gov/Archives/edgar/data/1510580/000156459015004431/kite-10q_20150331.htm,1620594150,17:02:30,20210509
