,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ESCC,USD,2020-03-30 00:00:00,2020-03-30 17:02:40,Q4,5962000.0,0.0,5962000.0,4957000.0,2516000.0,3616000.0,17051000,4260000.0,635000.0,0.0,635000.0,0.0,0.0,5367000.0,9627000.0,0.0,26678000,1243000.0,251000.0,0.0,5428000.0,2671000.0,9593000.0,1052000.0,0.0,0.0,0.0,1052000.0,9349000.0,19994000,2349000.0,-44008000.0,-2000000.0,50525000.0,6684000.0,26678000,0.0,1303000.0,-4659000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586620000293/0001445866-20-000293-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586620000293/es_10k.htm,1620591765,16:22:45,20210509
1,2019-09-27,ESCC,USD,2019-11-12 00:00:00,2019-11-12 11:20:40,Q3,6024000.0,0.0,6024000.0,3319000.0,2615000.0,4550000.0,16508000,4297000.0,635000.0,0.0,635000.0,0.0,0.0,5603000.0,9900000.0,0.0,26408000,1049000.0,247000.0,0.0,4198000.0,2834000.0,8328000.0,1116000.0,0.0,0.0,0.0,1116000.0,9740000.0,19184000,2349000.0,-43651000.0,-2000000.0,50502000.0,7224000.0,26408000,0.0,1363000.0,-4661000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586619001310/0001445866-19-001310-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619001310/escc_10q.htm,1620591765,16:22:45,20210509
2,2019-06-28,ESCC,USD,2019-08-07 00:00:00,2019-08-07 16:32:39,Q2,6613000.0,0.0,6613000.0,2452000.0,2555000.0,4811000.0,16431000,4331000.0,635000.0,0.0,635000.0,0.0,0.0,5843000.0,10174000.0,0.0,26605000,916000.0,244000.0,0.0,3713000.0,2680000.0,7553000.0,1179000.0,0.0,0.0,0.0,1179000.0,9870000.0,18602000,2349000.0,-42849000.0,-2000000.0,50479000.0,8003000.0,26605000,0.0,1423000.0,-5190000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586619000949/0001445866-19-000949-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619000949/escc_10q.htm,1620591765,16:22:45,20210509
3,2019-03-29,ESCC,USD,2019-05-10 00:00:00,2019-05-10 15:55:05,Q1,6244000.0,0.0,6244000.0,3794000.0,3350000.0,3819000.0,17207000,4387000.0,635000.0,0.0,635000.0,0.0,0.0,3349000.0,7736000.0,0.0,24943000,1263000.0,240000.0,0.0,4414000.0,2433000.0,8350000.0,1241000.0,0.0,0.0,0.0,1241000.0,7575000.0,17166000,2349000.0,-43052000.0,-2000000.0,50456000.0,7777000.0,24943000,0.0,1481000.0,-4763000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586619000550/0001445866-19-000550-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619000550/escc_10q.htm,1620591765,16:22:45,20210509
4,2018-12-31,ESCC,USD,2019-03-08 00:00:00,2019-03-08 16:11:14,Q4,8365000.0,0.0,8365000.0,3250000.0,3072000.0,4621000.0,19308000,4395000.0,635000.0,0.0,635000.0,0.0,0.0,3458000.0,7853000.0,0.0,27161000,1527000.0,237000.0,0.0,5959000.0,2118000.0,9841000.0,1303000.0,370000.0,0.0,0.0,1673000.0,7643000.0,19157000,2323000.0,-42778000.0,-2000000.0,50435000.0,8004000.0,27161000,0.0,1540000.0,-6825000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586619000221/0001445866-19-000221-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586619000221/es_10k.htm,1620591765,16:22:45,20210509
5,2018-09-28,ESCC,USD,2018-11-06 00:00:00,2018-11-05 18:21:09,Q3,7636000.0,0.0,7636000.0,6196000.0,2516000.0,5048000.0,21396000,4403000.0,635000.0,0.0,635000.0,0.0,0.0,3436000.0,7839000.0,0.0,29235000,2085000.0,234000.0,0.0,7115000.0,2421000.0,11855000.0,1363000.0,481000.0,0.0,0.0,1844000.0,8497000.0,22196000,2323000.0,-43506000.0,-2000000.0,50398000.0,7039000.0,29235000,0.0,1597000.0,-6039000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586618001187/0001445866-18-001187-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618001187/escc-20180928.htm,1620591765,16:22:45,20210509
6,2018-06-29,ESCC,USD,2018-08-07 00:00:00,2018-08-06 17:32:32,Q2,5154000.0,0.0,5154000.0,5504000.0,4258000.0,6005000.0,20921000,4447000.0,635000.0,0.0,635000.0,0.0,0.0,3381000.0,7828000.0,0.0,28749000,1900000.0,231000.0,0.0,9229000.0,2196000.0,13556000.0,1423000.0,591000.0,0.0,0.0,2014000.0,8537000.0,24107000,2323000.0,-45867000.0,-2000000.0,50362000.0,4642000.0,28749000,0.0,1654000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586618000795/0001445866-18-000795-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618000795/escc-20180629.htm,1620591765,16:22:45,20210509
7,2018-03-30,ESCC,USD,2018-05-11 00:00:00,2018-05-11 17:23:32,Q1,4731000.0,0.0,4731000.0,4930000.0,3397000.0,5691000.0,18749000,4471000.0,635000.0,0.0,635000.0,0.0,0.0,3403000.0,7874000.0,0.0,26623000,1175000.0,227000.0,0.0,0.0,10472000.0,11874000.0,1482000.0,703000.0,0.0,0.0,2185000.0,8578000.0,22637000,2323000.0,-46486000.0,-2000000.0,50325000.0,3986000.0,26623000,0.0,1709000.0,-3022000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586618000527/0001445866-18-000527-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618000527/escc-20180330.htm,1620591765,16:22:45,20210509
8,2017-12-31,ESCC,USD,2018-03-13 00:00:00,2018-03-12 19:02:16,Q4,5276000.0,0.0,5276000.0,3794000.0,3973000.0,4034000.0,17077000,4527000.0,635000.0,0.0,635000.0,0.0,0.0,3426000.0,7953000.0,0.0,25030000,1667000.0,224000.0,0.0,4574000.0,4364000.0,10829000.0,1540000.0,808000.0,0.0,0.0,2348000.0,8628000.0,21805000,2323000.0,-47208000.0,-2000000.0,50286000.0,3225000.0,25030000,0.0,1764000.0,-3512000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586618000249/0001445866-18-000249-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586618000249/escc-20171231.htm,1620591765,16:22:45,20210509
9,2017-09-29,ESCC,USD,2017-11-03 00:00:00,2017-11-03 11:23:17,Q3,4774000.0,0.0,4774000.0,4636000.0,3509000.0,6101000.0,19020000,4545000.0,635000.0,0.0,635000.0,0.0,0.0,2991000.0,7536000.0,0.0,26556000,1224000.0,221000.0,0.0,6286000.0,4747000.0,12478000.0,1597000.0,914000.0,0.0,0.0,2511000.0,9058000.0,24047000,2323000.0,-47908000.0,-2000000.0,50240000.0,2509000.0,26556000,0.0,1818000.0,-2956000.0,https://www.sec.gov/Archives/edgar/data/276283/000144586617001516/0001445866-17-001516-index.html,https://www.sec.gov/Archives/edgar/data/276283/000144586617001516/escc-20170929.htm,1620591765,16:22:45,20210509
