,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETHT,USD,2020-05-14,2020-05-14 17:21:05,Q4,12185248.0,0.0,12185248.0,0.0,0.0,102500.0,12287748.0,0.0,0.0,152854000.0,152854000.0,0.0,0.0,152854.0,152854.0,0.0,12440602.0,169044.0,0.0,0.0,0.0,111696.0,280740.0,0.0,0.0,0.0,0.0,0.0,0.0,280740.0,874.0,-20219845.0,0.0,32378833.0,12159862.0,12440602.0,0.0,0.0,-12185248.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/0001171843-20-003732-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/f10k_050620.htm,1620591812,16:23:32,20210509
1,2019-09-30,ETHT,USD,2019-11-14 00:00:00,2019-11-14 16:37:02,Q3,13374382.0,0.0,13374382.0,0.0,0.0,100000.0,13474382.0,27.0,0.0,152854000.0,152854000.0,0.0,0.0,152854.0,152881.0,0.0,13627263.0,413088.0,0.0,0.0,0.0,69474.0,482562.0,0.0,0.0,0.0,0.0,0.0,0.0,482562.0,874.0,-19044583.0,0.0,32188410.0,13144701.0,13627263.0,0.0,0.0,-13374382.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184319007554/0001171843-19-007554-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000117184319007554/f10q_111419.htm,1620591812,16:23:32,20210509
2,2019-06-30,ETHT,USD,2019-07-31 00:00:00,2019-07-31 17:29:49,Q2,14272582.0,0.0,14272582.0,0.0,0.0,193121.0,14465703.0,106.0,0.0,0.0,0.0,0.0,0.0,152854.0,152960.0,0.0,14618663.0,178341.0,0.0,0.0,0.0,179571.0,357912.0,0.0,0.0,0.0,0.0,0.0,0.0,357912.0,872.0,-17928533.0,0.0,32188412.0,14260751.0,14618663.0,0.0,0.0,-14272582.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184319005039/0001171843-19-005039-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000117184319005039/f10q_073119.htm,1620591812,16:23:32,20210509
3,2019-03-31,ETHT,USD,2019-04-12 00:00:00,2019-04-12 17:22:52,Q1,14943550.0,0.0,14943550.0,0.0,0.0,138655.0,15082205.0,185.0,0.0,0.0,0.0,0.0,0.0,152854.0,153039.0,0.0,15235244.0,249492.0,0.0,0.0,0.0,177497.0,426989.0,0.0,0.0,0.0,0.0,0.0,0.0,426989.0,872.0,-17381029.0,0.0,32188412.0,14808255.0,15235244.0,0.0,0.0,-14943550.0,https://www.sec.gov/Archives/edgar/data/1016708/000173112219000192/0001731122-19-000192-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000173112219000192/rcar_10k.htm,1620591812,16:23:32,20210509
4,2018-12-31,ETHT,USD,2018-12-31,2018-12-31,Q4,15397524.0,0.0,15397524.0,0.0,0.0,168707.0,15566231.0,264.0,0.0,0.0,0.0,0.0,0.0,152854.0,153118.0,0.0,15719349.0,222163.0,0.0,0.0,0.0,170497.0,392660.0,0.0,0.0,0.0,0.0,0.0,0.0,392660.0,872.0,-16861763.0,0.0,32187580.0,15326689.0,15719349.0,0.0,0.0,-15397524.0,,,1620591812,16:23:32,20210509
5,2018-03-31,ETHT,USD,2018-05-14 00:00:00,2018-05-14 14:24:10,Q1,2384859.0,0.0,2384859.0,0.0,0.0,1101.0,2385960.0,502.0,0.0,0.0,0.0,0.0,0.0,152854.0,153356.0,0.0,2539316.0,21162.0,0.0,0.0,0.0,64147.0,85309.0,1095000.0,0.0,0.0,0.0,1095000.0,111144.0,1291453.0,769.0,-15390069.0,0.0,16637163.0,1247863.0,2539316.0,0.0,1095000.0,-1289859.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793218002398/0001477932-18-002398-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793218002398/rcar_10q.htm,1620591812,16:23:32,20210509
6,2017-12-31,ETHT,USD,2018-03-13 00:00:00,2018-03-13 15:23:34,Q4,2906237.0,0.0,2906237.0,0.0,0.0,750.0,2906987.0,581.0,0.0,0.0,0.0,0.0,0.0,152854.0,153435.0,0.0,3060422.0,107336.0,100000.0,0.0,0.0,61333.0,268669.0,1036562.0,0.0,0.0,0.0,1036562.0,90678.0,1395909.0,762.0,-14740922.0,0.0,16404673.0,1664513.0,3060422.0,0.0,1136562.0,-1769675.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/0001477932-18-001262-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/rcar_10k.htm,1620591812,16:23:32,20210509
7,2017-09-30,ETHT,USD,2017-11-14 00:00:00,2017-11-14 11:52:09,Q3,1149604.0,0.0,1149604.0,0.0,0.0,11800.0,1161404.0,661.0,0.0,0.0,0.0,0.0,0.0,152854.0,153515.0,0.0,1314919.0,101911.0,100000.0,0.0,0.0,908457.0,1110368.0,0.0,0.0,0.0,0.0,0.0,0.0,1110368.0,753.0,-13745230.0,0.0,13949028.0,204551.0,1314919.0,0.0,100000.0,-1049604.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793217005546/0001477932-17-005546-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793217005546/rcar_10q.htm,1620591812,16:23:32,20210509
8,2017-06-30,ETHT,USD,2017-08-14 00:00:00,2017-08-14 11:34:12,Q2,442941.0,0.0,442941.0,0.0,0.0,23046.0,465987.0,740.0,0.0,0.0,0.0,0.0,0.0,152854.0,153594.0,0.0,619581.0,11475.0,100000.0,0.0,0.0,702197.0,813672.0,0.0,0.0,0.0,0.0,0.0,0.0,813672.0,749.0,-12893784.0,0.0,12698944.0,-194091.0,619581.0,0.0,100000.0,-342941.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793217003905/0001477932-17-003905-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793217003905/rcar_10q.htm,1620591812,16:23:32,20210509
9,2017-03-31,ETHT,USD,2017-05-03 00:00:00,2017-05-03 17:24:05,Q1,528109.0,0.0,528109.0,0.0,0.0,1240.0,529349.0,819.0,0.0,0.0,0.0,0.0,0.0,152854.0,153673.0,0.0,683022.0,20248.0,100000.0,0.0,0.0,448991.0,569239.0,0.0,0.0,0.0,0.0,0.0,0.0,569239.0,748.0,-11623408.0,0.0,11736443.0,113783.0,683022.0,0.0,100000.0,-428109.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793217002059/0001477932-17-002059-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793217002059/rcar_10q.htm,1620591812,16:23:32,20210509
10,2016-12-31,ETHT,USD,2017-03-28 00:00:00,2017-03-28 15:25:01,Q4,418031.0,0.0,418031.0,0.0,0.0,31535.0,449566.0,898.0,0.0,0.0,0.0,0.0,0.0,152854.0,153752.0,0.0,603318.0,150000.0,150000.0,0.0,0.0,63991.0,363991.0,0.0,0.0,0.0,0.0,0.0,0.0,363991.0,702.0,-11051584.0,0.0,11290209.0,239327.0,603318.0,0.0,150000.0,-268031.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/0001477932-17-001337-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793217001337/rcar_10k.htm,1620591812,16:23:32,20210509
11,2016-09-30,ETHT,USD,2016-11-10 00:00:00,2016-11-10 12:00:27,Q3,687747.0,0.0,687747.0,0.0,0.0,12030.0,699777.0,0.0,0.0,0.0,0.0,0.0,0.0,152854.0,152854.0,0.0,852631.0,28156.0,50000.0,0.0,0.0,39592.0,117748.0,100000.0,0.0,100000.0,0.0,200000.0,0.0,251320.0,700.0,-10584575.0,0.0,11185186.0,601311.0,852631.0,0.0,150000.0,-537747.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793216013343/0001477932-16-013343-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793216013343/rcar_10q.htm,1620591812,16:23:32,20210509
12,2016-06-30,ETHT,USD,2016-06-30,2016-06-30,Q2,276147.0,0.0,276147.0,0.0,0.0,27980.0,304127.0,0.0,0.0,0.0,0.0,0.0,0.0,152854.0,152854.0,0.0,456981.0,80676.0,59375.0,0.0,0.0,25935.0,165986.0,100000.0,0.0,100000.0,0.0,200000.0,0.0,265986.0,699.0,-10281940.0,0.0,10472236.0,190995.0,456981.0,0.0,159375.0,-116772.0,,,1620591812,16:23:32,20210509
13,2016-03-31,ETHT,USD,2016-05-11 00:00:00,2016-05-11 10:14:31,Q1,837918.0,0.0,837918.0,0.0,0.0,40551.0,878469.0,0.0,0.0,0.0,0.0,0.0,0.0,152854.0,152854.0,0.0,1031323.0,88664.0,68750.0,0.0,0.0,56730.0,214144.0,100000.0,0.0,100000.0,0.0,200000.0,0.0,314144.0,699.0,-9754587.0,0.0,10471067.0,717179.0,1031323.0,0.0,168750.0,-669168.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793216010167/0001477932-16-010167-index.html,https://www.sec.gov/Archives/edgar/data/1016708/000147793216010167/rcar_10q.htm,1620591812,16:23:32,20210509
