,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MRM.PA,EUR,2020-06-30,2020-06-30,Q2,10748000.0,0.0,10748000.0,0.0,0.0,-1000.0,19577000,115000.0,0.0,0.0,2000.0,0.0,0.0,0.0,163208000,0.0,182785000,653000.0,0.0,0.0,0.0,-1000.0,10861000.0,74749000,0.0,0.0,921000.0,75752000,0.0,86613000,43668000,-4864000.0,0.0,0.0,96172000,182785000,0.0,77719000,66971000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
1,2019-12-31,MRM.PA,EUR,2019-12-31,2019-12-31,Q4,12266000.0,0.0,12266000.0,0.0,0.0,0.0,19935000,132000.0,0.0,0.0,2000.0,0.0,0.0,1000.0,168026000,0.0,187961000,768000.0,0.0,0.0,0.0,-1000.0,11092000.0,74701000,0.0,0.0,1007000.0,75808000,0.0,86900000,43668000,3157000.0,-155000.0,0.0,101061000,187961000,0.0,77976000,65710000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
2,2019-06-30,MRM.PA,EUR,2019-06-30,2019-06-30,Q2,11908000.0,0.0,11908000.0,0.0,0.0,-1000.0,20655000,145000.0,0.0,0.0,2000.0,0.0,0.0,1000.0,163429000,0.0,184084000,845000.0,0.0,0.0,0.0,765000.0,11910000.0,70940000,0.0,0.0,910000.0,71964000,0.0,83874000,43668000,2356000.0,0.0,0.0,100210000,184084000,0.0,74200000,62292000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
3,2018-12-31,MRM.PA,EUR,2018-12-31,2018-12-31,Q4,13456000.0,0.0,13456000.0,0.0,0.0,2000.0,25514000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,159083000,0.0,184597000,1120000.0,0.0,0.0,0.0,1000.0,8992000.0,72056000,0.0,0.0,905000.0,72961000,0.0,81953000,43668000,-10428000.0,0.0,0.0,102644000,184597000,0.0,75000000,61544000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
4,2018-06-30,MRM.PA,EUR,2018-06-30,2018-06-30,Q2,18478000.0,0.0,18478000.0,0.0,0.0,1000.0,29318000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,159313000,0.0,188631000,1192000.0,0.0,0.0,0.0,2000.0,9195000.0,70245000,0.0,0.0,978000.0,71223000,0.0,80418000,43668000,-4893000.0,0.0,0.0,108213000,188631000,0.0,73171000,54693000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
5,2017-12-31,MRM.PA,EUR,2017-12-31,2017-12-31,Q4,13352000.0,0.0,13352000.0,0.0,0.0,-1000.0,61367000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,158523000,1000.0,219891000,1169000.0,0.0,0.0,0.0,921000.0,29717000.0,71141000,0.0,0.0,1083000.0,72224000,0.0,101941000,43668000,-4628000.0,0.0,0.0,117950000,219891000,0.0,96384000,83032000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
6,2017-06-30,MRM.PA,EUR,2017-06-30,2017-06-30,Q2,16256000.0,0.0,16256000.0,0.0,0.0,1000.0,69457000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,156889000,0.0,226346000,1290000.0,0.0,0.0,0.0,806000.0,47211000.0,57879000,0.0,0.0,1273000.0,59152000,0.0,106363000,43668000,-2635000.0,0.0,0.0,119983000,226346000,0.0,97289000,81033000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
7,2016-12-31,MRM.PA,EUR,2016-12-31,2016-12-31,Q4,24994000.0,0.0,24994000.0,0.0,0.0,0.0,78950000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,152803000,0.0,231753000,2536000.0,0.0,0.0,0.0,1000.0,44126000.0,58643000,0.0,0.0,1211000.0,60226000,0.0,104352000,43668000,5089000.0,0.0,0.0,127401000,231753000,0.0,97317000,72323000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
8,2016-06-30,MRM.PA,EUR,2016-06-30,2016-06-30,Q2,6295000.0,0.0,6295000.0,0.0,0.0,-1000.0,53429000,0.0,0.0,0.0,2000.0,0.0,0.0,1000.0,189055000,0.0,242484000,2494000.0,0.0,0.0,0.0,-1000.0,45124000.0,71803000,0.0,0.0,1263000.0,73438000,0.0,118562000,43668000,1640000.0,0.0,0.0,123922000,242484000,0.0,102521000,96226000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
9,2015-12-31,MRM.PA,EUR,2015-12-31,2015-12-31,Q4,13433000.0,0.0,13433000.0,0.0,0.0,-1000.0,31501000,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,216265000,0.0,247766000,2285000.0,0.0,0.0,0.0,-1000.0,42606000.0,76869000,0.0,0.0,1295000.0,78536000,0.0,121142000,43668000,7291000.0,0.0,0.0,126624000,247766000,0.0,112897000,99464000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
