,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PGS.OL,USD,2021-03-31,2021-03-31,Q1,143900000.0,0.0,143900000.0,0.0,0.0,59300000.0,353700000,872900000,0.0,669900000.0,669900000.0,0.0,0.0,15700000.0,1617500000.0,0.0,1971200000,30800000,0.0,0.0,0.0,0.0,322300000,1123000000.0,0.0,100000.0,46500000.0,1278000000.0,0.0,1600300000,155700000.0,-704700000.0,0.0,0.0,370900000,1971200000,0.0,1272000000,1128100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
1,2020-12-31,PGS.OL,USD,2020-12-31,2020-12-31,Q4,156700000.0,0.0,156700000.0,0.0,21800000.0,18300000.0,409600000,898000000,0.0,709100000.0,709100000.0,9600000.0,0.0,6700000.0,1684200000.0,0.0,2093800000,31200000,1150400000.0,0.0,0.0,0.0,1519500000,0.0,0.0,100000.0,13000000.0,177900000.0,0.0,1697400000,154200000.0,-675600000.0,-1801600000.0,0.0,396400000,2093800000,9600000.0,1309000000,1152300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
2,2020-09-30,PGS.OL,USD,2020-09-30,2020-09-30,Q3,193700000.0,0.0,193700000.0,0.0,0.0,58300000.0,339500000,954300000,0.0,784600000.0,784600000.0,0.0,0.0,17800000.0,1798300000.0,0.0,2137800000,36800000,0.0,0.0,0.0,0.0,1503200000,0.0,0.0,100000.0,59600000.0,182000000.0,0.0,1685200000,154200000.0,-617200000.0,0.0,0.0,452600000,2137800000,0.0,1303500000,1109800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
3,2020-06-30,PGS.OL,USD,2020-06-30,2020-06-30,Q2,234900000.0,0.0,234900000.0,0.0,0.0,66400000.0,420800000,985900000,0.0,745000000.0,745000000.0,0.0,0.0,17900000.0,1787000000.0,0.0,2207800000,52700000,0.0,0.0,0.0,0.0,592800000,942500000.0,0.0,100000.0,68700000.0,1141300000.0,0.0,1734100000,154200000.0,-594700000.0,0.0,0.0,473700000,2207800000,0.0,1311200000,1076300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
4,2020-03-31,PGS.OL,USD,2020-03-31,2020-03-31,Q1,266900000.0,0.0,266900000.0,0.0,0.0,60400000.0,522700000,1047100000,0.0,708900000.0,708900000.0,0.0,0.0,18600000.0,1813200000.0,0.0,2335900000,71400000,0.0,0.0,0.0,0.0,586600000,958800000.0,0.0,100000.0,43100000.0,1137500000.0,0.0,1724100000,154200000.0,-456600000.0,0.0,0.0,611800000,2335900000,0.0,1330500000,1063600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
5,2019-12-31,PGS.OL,USD,2019-12-31,2019-12-31,Q4,40600000.0,0.0,40600000.0,0.0,29100000.0,1400000.0,426100000,1132400000,0.0,659700000.0,659700000.0,38100000.0,0.0,100000.0,1875600000.0,0.0,2301700000,56100000,0.0,0.0,0.0,8800000.0,822100000,641200000.0,0.0,100000.0,8700000.0,842500000.0,0.0,1664600000,138500000.0,-346500000.0,-1685100000.0,0.0,637100000,2301700000,38100000.0,1281500000,1240900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
6,2019-09-30,PGS.OL,USD,2019-09-30,2019-09-30,Q3,36000000.0,0.0,36000000.0,0.0,0.0,61800000.0,258000000,1160200000,0.0,754400000.0,754400000.0,0.0,0.0,51200000.0,2004400000.0,0.0,2262400000,62000000,0.0,0.0,0.0,0.0,569600000,864700000.0,0.0,100000.0,56600000.0,1076900000.0,0.0,1646500000,138500000.0,-366100000.0,0.0,0.0,615900000,2262400000,0.0,1290300000,1254300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
7,2019-06-30,PGS.OL,USD,2019-06-30,2019-06-30,Q2,33200000.0,0.0,33200000.0,0.0,0.0,58900000.0,302100000,1197400000,0.0,779500000.0,779500000.0,0.0,0.0,53900000.0,2069600000.0,0.0,2371700000,48900000,0.0,0.0,0.0,0.0,502100000,1051500000.0,0.0,800000.0,45100000.0,1272800000.0,0.0,1774900000,138500000.0,-384900000.0,0.0,0.0,596800000,2371700000,0.0,1323200000,1290000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
8,2019-03-31,PGS.OL,USD,2019-03-31,2019-03-31,Q1,90400000.0,0.0,90400000.0,0.0,0.0,68200000.0,388400000,1225700000,0.0,780600000.0,780600000.0,0.0,0.0,64200000.0,2109200000.0,0.0,2497600000,51000000,0.0,0.0,0.0,0.0,497200000,1123000000.0,0.0,800000.0,48400000.0,1356900000.0,0.0,1854100000,138500000.0,-338900000.0,0.0,0.0,643500000,2497600000,0.0,1405400000,1315000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
9,2018-12-31,PGS.OL,USD,2018-12-31,2018-12-31,Q4,74500000.0,0.0,74500000.0,0.0,32800000.0,800000.0,455800000,1062300000,0.0,761200000.0,761200000.0,57700000.0,0.0,100000.0,1929000000.0,0.0,2384800000,67000000,0.0,0.0,0.0,9900000.0,425100000,1164700000.0,0.0,800000.0,20200000.0,1237900000.0,0.0,1663000000,138500000.0,-257200000.0,-1746100000.0,0.0,721800000,2384800000,57700000.0,1219100000,1144600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596529,17:42:09,20210509
