,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1520.HK,HKD,2020-12-31,2020-12-31,Q4,78547000,0.0,78547000,0.0,11971000.0,0.0,231604000,16065000,34632000.0,800000.0,35432000.0,0.0,599000.0,0.0,52096000,0.0,283700000,24651000.0,0.0,0.0,0.0,0.0,43954000,0.0,0.0,0.0,0.0,1321000.0,0.0,45275000,16900000.0,0.0,0.0,0.0,238425000,283700000,0.0,4975000.0,-73572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
1,2020-06-30,1520.HK,HKD,2020-06-30,2020-06-30,Q2,74823000,0.0,74823000,0.0,31908000.0,0.0,237003000,17163000,57366000.0,800000.0,58166000.0,0.0,1589000.0,0.0,80918000,0.0,317921000,22358000.0,0.0,0.0,0.0,0.0,40906000,0.0,0.0,0.0,0.0,793000.0,0.0,41699000,16900000.0,0.0,0.0,0.0,276222000,317921000,0.0,6588000.0,-68235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
2,2019-12-31,1520.HK,HKD,2019-12-31,2019-12-31,Q4,100997000,0.0,100997000,0.0,14987000.0,0.0,268468000,21357000,57366000.0,800000.0,58166000.0,0.0,1591000.0,0.0,82586000,0.0,351054000,22900000.0,0.0,0.0,0.0,0.0,42878000,0.0,0.0,0.0,0.0,2979000.0,0.0,45857000,16900000.0,-94140000.0,-34184000.0,0.0,305197000,351054000,0.0,8547000.0,-92450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
3,2019-06-30,1520.HK,HKD,2019-06-30,2019-06-30,Q2,106693000,0.0,106693000,0.0,35839000.0,0.0,271410000,39782000,87656000.0,800000.0,88456000.0,0.0,5333000.0,0.0,151731000,0.0,423141000,37968000.0,0.0,0.0,0.0,0.0,62714000,0.0,0.0,0.0,0.0,7823000.0,0.0,70537000,16900000.0,-47299000.0,0.0,0.0,352604000,423141000,0.0,18776000.0,-87917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
4,2018-12-31,1520.HK,HKD,2018-12-31,2018-12-31,Q4,152597000,0.0,152597000,0.0,9007000.0,0.0,303800000,25126000,87656000.0,800000.0,88456000.0,0.0,5333000.0,0.0,123816000,0.0,427616000,20273000.0,0.0,0.0,0.0,0.0,44345000,0.0,0.0,0.0,0.0,853000.0,0.0,45198000,16900000.0,-17460000.0,-29593000.0,0.0,382418000,427616000,0.0,1071000.0,-151526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
5,2018-06-30,1520.HK,HKD,2018-06-30,2018-06-30,Q2,129216000,0.0,129216000,0.0,30771000.0,0.0,341937000,26681000,87656000.0,800000.0,88456000.0,0.0,6860000.0,0.0,121997000,0.0,463934000,32412000.0,0.0,0.0,0.0,0.0,64978000,0.0,0.0,0.0,0.0,229000.0,0.0,65207000,16900000.0,-2072000.0,0.0,0.0,398727000,463934000,0.0,555000.0,-128661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
6,2017-12-31,1520.HK,HKD,2017-12-31,2017-12-31,Q4,164736000,0.0,164736000,0.0,9313000.0,0.0,401791000,29004000,87656000.0,800000.0,88456000.0,0.0,1511000.0,0.0,123971000,0.0,525762000,37395000.0,0.0,0.0,0.0,0.0,79057000,0.0,0.0,0.0,0.0,374000.0,0.0,79431000,16900000.0,45229000.0,-26643000.0,0.0,446331000,525762000,0.0,699000.0,-164037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
7,2017-06-30,1520.HK,HKD,2017-06-30,2017-06-30,Q2,201990000,0.0,201990000,0.0,55363000.0,0.0,428770000,17770000,87656000.0,800000.0,88456000.0,0.0,2407000.0,0.0,110367000,0.0,539137000,0.0,2444000.0,0.0,0.0,0.0,88774000,251000.0,0.0,0.0,0.0,251000.0,0.0,89025000,16900000.0,50557000.0,0.0,0.0,450112000,539137000,0.0,2695000.0,-199295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
8,2016-12-31,1520.HK,HKD,2016-12-31,2016-12-31,Q4,59188000,42000000.0,101188000,0.0,16926000.0,0.0,294357000,12591000,87656000.0,800000.0,88456000.0,0.0,742000.0,0.0,103527000,0.0,397884000,0.0,54156000.0,0.0,0.0,0.0,132276000,0.0,0.0,1073000.0,0.0,1456000.0,0.0,133732000,8300000.0,61059000.0,-22846000.0,0.0,264152000,397884000,0.0,54793000.0,-4395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
9,2016-06-30,1520.HK,HKD,2016-06-30,2016-06-30,Q2,59517000,0.0,59517000,0.0,53922000.0,0.0,182566000,14774000,0.0,0.0,0.0,0.0,3360000.0,0.0,19966000,0.0,202532000,0.0,17372000.0,0.0,0.0,0.0,84270000,0.0,0.0,0.0,0.0,511000.0,0.0,84781000,6000000.0,63033000.0,0.0,0.0,117751000,202532000,0.0,18131000.0,-41386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585241,14:34:01,20210509
