,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDRY,USD,2021-02-16,2021-02-16 15:41:19,Q1,13545.258,0.0,13545.258,0.0,0.0,0.0,13545.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12106.967999999999,25652.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.041,472.041,0.0,0.0,0.0,0.0,25180.185,25652.226000000002,0.0,0.0,-13545.258,https://www.sec.gov/Archives/edgar/data/1610940/000121390021009542/0001213900-21-009542-index.htm,https://www.sec.gov/Archives/edgar/data/1610940/000121390021009542/f10q1220_etfmanagers1.htm,1620589250,15:40:50,20210509
1,2020-06-30,BDRY,USD,2020-09-28,2020-09-28 15:39:00,Q4,365460.0,0.0,365460.0,0.0,0.0,0.0,365460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716192.0,5081652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13471.0,13471.0,0.0,0.0,0.0,0.0,5068181.0,5081652.0,0.0,0.0,-365460.0,https://www.sec.gov/Archives/edgar/data/1610940/000121390020028650/0001213900-20-028650-index.htm,https://www.sec.gov/Archives/edgar/data/1610940/000121390020028650/f10k2020_etfmanagersgroup.htm,1620589250,15:40:50,20210509
2,2020-03-31,BDRY,USD,2020-05-15,2020-05-15 10:23:41,Q4,683353.0,0.0,683353.0,0.0,0.0,0.0,683353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873678.0,5557031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423360.0,423360.0,0.0,0.0,0.0,0.0,5133671.0,5557031.0,0.0,0.0,-683353.0,https://www.sec.gov/Archives/edgar/data/1610940/000121390020012441/0001213900-20-012441-index.htm,https://www.sec.gov/Archives/edgar/data/1610940/000121390020012441/f10q0320_etfmanager1.htm,1620589250,15:40:50,20210509
3,2017-03-31,BDRY,USD,2017-05-12,2017-05-12 11:42:41,Q3,0.0,18433745.0,18433745.0,106.0,0.0,0.0,18433851.0,0.0,0.0,0.0,0.0,0.0,0.0,536530.0,536530.0,0.0,18970381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277898.0,277898.0,19916896.0,-1224413.0,0.0,0.0,18692483.0,18970381.0,18433745.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1610940/000161577417002312/0001615774-17-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1610940/000161577417002312/s105926_10q.htm,1620589250,15:40:50,20210509
4,2016-12-31,BDRY,USD,2016-12-31,2016-12-31,Q2,0.0,9756381.0,9756381.0,96.0,0.0,0.0,9756477.0,0.0,0.0,0.0,0.0,0.0,0.0,936235.0,936235.0,0.0,10692712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37011.0,37011.0,11628801.0,-973100.0,0.0,0.0,10655701.0,10692712.0,9756381.0,0.0,0.0,,,1620589250,15:40:50,20210509
5,2016-09-30,BDRY,USD,2016-09-30,2016-09-30,Q1,0.0,9768074.0,9768074.0,92.0,0.0,0.0,9768166.0,0.0,0.0,0.0,0.0,0.0,0.0,432501.0,432501.0,0.0,10200667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47294.0,47294.0,11608136.0,-1454763.0,0.0,0.0,10153373.0,10200667.0,9768074.0,0.0,0.0,,,1620589250,15:40:50,20210509
6,2016-06-30,BDRY,USD,2016-06-30,2016-06-30,Q4,0.0,16592038.0,16592038.0,20.0,0.0,0.0,16592058.0,0.0,0.0,0.0,0.0,0.0,0.0,505925.0,505925.0,0.0,17097983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352014.0,352014.0,18359966.0,-1613997.0,0.0,0.0,16745969.0,17097983.0,16592038.0,0.0,0.0,,,1620589250,15:40:50,20210509
7,2016-03-31,BDRY,USD,2016-05-13,2016-05-13 13:25:13,Q3,0.0,19003386.0,19003386.0,286.0,0.0,0.0,19003672.0,0.0,0.0,0.0,0.0,0.0,0.0,714576.0,714576.0,0.0,19718248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215333.0,215333.0,20683935.0,-1181020.0,0.0,0.0,19502915.0,19718248.0,19003386.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1610940/000114420416101632/0001144204-16-101632-index.htm,https://www.sec.gov/Archives/edgar/data/1610940/000114420416101632/v437405_10q.htm,1620589250,15:40:50,20210509
8,2015-12-31,BDRY,USD,2015-12-31,2015-12-31,Q2,0.0,16439686.0,16439686.0,41.0,0.0,0.0,16439727.0,0.0,0.0,0.0,0.0,0.0,0.0,1765868.0,1765868.0,0.0,18205595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46091.0,46091.0,18299565.0,-140061.0,0.0,0.0,18159504.0,18205595.0,16439686.0,0.0,0.0,,,1620589250,15:40:50,20210509
9,2015-09-30,BDRY,USD,2015-09-30,2015-09-30,Q1,0.0,6860446.0,6860446.0,0.0,0.0,0.0,6860446.0,0.0,0.0,0.0,0.0,0.0,0.0,325592.0,325592.0,0.0,7186038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139937.0,139937.0,7450765.0,-404664.0,0.0,0.0,7046101.0,7186038.0,6860446.0,0.0,0.0,,,1620589250,15:40:50,20210509
