,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0828.HK,HKD,2020-12-31,2020-12-31,Q4,182541000,0.0,182541000,0.0,257315000,0.0,494669000,92295000,0.0,0.0,0.0,0.0,0.0,0.0,92295000,0.0,586964000,94531000,0.0,0.0,0.0,0.0,369713000,0.0,0.0,0.0,0.0,2094000.0,0.0,371807000,124820000,-1087601000,0.0,0.0,197674000,569481000,0.0,4114000.0,-178427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
1,2020-06-30,0828.HK,HKD,2020-06-30,2020-06-30,Q2,108341000,0.0,108341000,0.0,265102000,0.0,456889000,85334000,0.0,0.0,0.0,0.0,0.0,0.0,85334000,0.0,542223000,54635000,0.0,0.0,0.0,0.0,320676000,0.0,0.0,0.0,0.0,0.0,0.0,320676000,124820000,-1061298000,0.0,0.0,204478000,525154000,0.0,2083000.0,-106258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
2,2019-12-31,0828.HK,HKD,2019-12-31,2019-12-31,Q4,157548000,0.0,157548000,0.0,289747000,0.0,798528000,74810000,0.0,16959000.0,16959000.0,0.0,0.0,0.0,91769000,0.0,890297000,100598000,0.0,0.0,0.0,0.0,806570000,0.0,0.0,0.0,0.0,1001000.0,0.0,807571000,124820000,-1203979000,-713442000.0,0.0,65660000,873231000,0.0,3677000.0,-153871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
3,2019-06-30,0828.HK,HKD,2019-06-30,2019-06-30,Q2,274886000,0.0,274886000,0.0,305561000,0.0,817154000,98718000,0.0,0.0,0.0,0.0,0.0,0.0,98718000,0.0,915872000,72499000,0.0,0.0,0.0,0.0,791253000,0.0,0.0,0.0,0.0,2258000.0,0.0,793511000,124820000,-1163227000,0.0,0.0,108944000,902455000,0.0,7065000.0,-267821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
4,2018-12-31,0828.HK,HKD,2018-12-31,2018-12-31,Q4,81341000,0.0,81341000,0.0,337052000,0.0,661635000,97626000,0.0,0.0,0.0,0.0,0.0,0.0,97626000,0.0,759261000,106030000,223830000.0,0.0,0.0,0.0,604106000,0.0,0.0,0.0,0.0,0.0,0.0,604106000,124820000,-1131036000,-734807000.0,0.0,141416000,745522000,0.0,223830000.0,142489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
5,2018-06-30,0828.HK,HKD,2018-06-30,2018-06-30,Q2,45923000,0.0,45923000,0.0,385646000,0.0,676201000,104784000,0.0,0.0,0.0,0.0,0.0,0.0,104784000,0.0,780985000,126268000,147331000.0,0.0,0.0,0.0,565068000,0.0,0.0,0.0,0.0,0.0,0.0,565068000,124820000,-1080691000,0.0,0.0,201320000,766388000,0.0,147331000.0,101408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
6,2017-12-31,0828.HK,HKD,2017-12-31,2017-12-31,Q4,82510000,0.0,82510000,0.0,429850000,0.0,778989000,111254000,0.0,0.0,0.0,0.0,0.0,0.0,111254000,0.0,890243000,162893000,145455000.0,0.0,0.0,0.0,644612000,0.0,0.0,0.0,0.0,0.0,0.0,644612000,124820000,-1052135000,-760004000.0,0.0,230622000,875234000,0.0,145455000.0,62945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
7,2017-06-30,0828.HK,HKD,2017-06-30,2017-06-30,Q2,74443000,0.0,74443000,0.0,437471000,0.0,621280000,321901000,0.0,0.0,0.0,0.0,0.0,0.0,321901000,0.0,943181000,136094000,133929000.0,0.0,0.0,0.0,594116000,0.0,0.0,0.0,0.0,0.0,0.0,594116000,124820000,-945211000,0.0,0.0,333742000,927858000,0.0,133929000.0,59486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
8,2016-12-31,0828.HK,HKD,2016-12-31,2016-12-31,Q4,90675000,0.0,90675000,0.0,504367000,0.0,686224000,324265000,0.0,0.0,0.0,0.0,0.0,0.0,324265000,0.0,1010489000,210424000,117318000.0,0.0,0.0,0.0,649258000,0.0,0.0,0.0,0.0,0.0,0.0,649258000,124820000,-918510000,-682051000.0,0.0,345663000,994921000,0.0,117318000.0,26643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
9,2016-06-30,0828.HK,HKD,2016-06-30,2016-06-30,Q2,83562000,0.0,83562000,0.0,528561000,0.0,802483000,353577000,0.0,0.0,0.0,0.0,0.0,0.0,353577000,0.0,1156060000,198520000,99415000.0,0.0,0.0,0.0,712921000,0.0,0.0,0.0,0.0,0.0,0.0,712921000,124820000,-891871000,0.0,0.0,428337000,1141258000,0.0,99415000.0,15853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
