,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2313.HK,CNY,2020-12-31,2020-12-31,Q4,8227060000,5387608000.0,13614668000,0.0,4811434000,0.0,23553850000,11752374000,0.0,105047000.0,105047000,14319000.0,13601000.0,0.0,13297911000,0.0,36851761000,1059836000,6210429000.0,0.0,0.0,0.0,8852625000,397874000.0,0.0,226511000.0,0.0,728306000.0,0.0,9580931000,151200000,0.0,-5873726000.0,0.0,27276060000,36856991000,5401927000.0,6608303000.0,-1618757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
1,2020-06-30,2313.HK,CNY,2020-06-30,2020-06-30,Q2,5978246000,7102917000.0,13081163000,0.0,5201264000,0.0,22647567000,11611413000,0.0,98966000.0,98966000,20959000.0,11888000.0,0.0,12736666000,0.0,35384233000,764321000,7102917000.0,0.0,0.0,0.0,7539200000,1106488000.0,0.0,204263000.0,0.0,1429629000.0,0.0,8968829000,151200000,0.0,0.0,0.0,26419908000,35388737000,7123876000.0,8209405000.0,2231159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
2,2019-12-31,2313.HK,CNY,2019-12-31,2019-12-31,Q4,5060896000,5964063000.0,11024959000,0.0,5282405000,0.0,20494238000,11127154000,0.0,101381000.0,101381000,18181000.0,12054000.0,0.0,11360620000,0.0,31854858000,880944000,5964063000.0,0.0,0.0,0.0,5584718000,776414000.0,0.0,179185000.0,0.0,1078813000.0,0.0,6663531000,151200000,22605095000.0,-5200643000.0,0.0,25172450000,31835981000,5982244000.0,6740477000.0,1679581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
3,2019-06-30,2313.HK,CNY,2019-06-30,2019-06-30,Q2,3938455000,4184749000.0,8123204000,0.0,5660739000,0.0,18166996000,10000053000,0.0,99328000.0,99328000,15181000.0,13314000.0,0.0,10127876000,0.0,28294872000,1001953000,4184749000.0,0.0,0.0,0.0,4268010000,103121000.0,0.0,144709000.0,0.0,396634000.0,0.0,4664644000,151200000,0.0,0.0,0.0,23554147000,28218791000,4199930000.0,4287870000.0,349415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
4,2018-12-31,2313.HK,CNY,2018-12-31,2018-12-31,Q4,3565916000,4609678000.0,8175594000,0.0,5237432000,0.0,18140427000,9203225000,0.0,99674000.0,99674000,12365000.0,13696000.0,0.0,9411627000,0.0,27552054000,812687000,4609678000.0,0.0,0.0,0.0,4919626000,82358000.0,0.0,95791000.0,0.0,178149000.0,0.0,5097775000,151200000,0.0,-4844593000.0,0.0,22298738000,27396513000,4622043000.0,4692036000.0,1126120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
5,2018-06-30,2313.HK,CNY,2018-06-30,2018-06-30,Q2,1643650000,4499868000.0,6143518000,0.0,5140725000,0.0,16112206000,8416551000,0.0,97749000.0,97749000,12782000.0,9739000.0,0.0,9131326000,0.0,25243532000,1007288000,4499868000.0,0.0,0.0,0.0,4152153000,0.0,0.0,5757000.0,0.0,5757000.0,0.0,4157910000,151200000,0.0,0.0,0.0,20907234000,25065144000,4512650000.0,2206079000.0,562429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
6,2017-12-31,2313.HK,CNY,2017-12-31,2017-12-31,Q4,2471401000,4632418000.0,7103819000,0.0,4477489000,0.0,15206479000,8073695000,0.0,98257000.0,98257000,10851000.0,9632000.0,0.0,8886726000,0.0,24093205000,873106000,4632418000.0,0.0,0.0,0.0,4265355000,0.0,0.0,3197000.0,0.0,3197000.0,0.0,4268552000,151200000,0.0,-4201043000.0,0.0,19621181000,23889733000,4643269000.0,2130409000.0,-340992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
7,2017-06-30,2313.HK,CNY,2017-06-30,2017-06-30,Q2,1972595000,3462355000.0,5434950000,0.0,4341319000,547355000.0,13543852000,7997038000,0.0,100874000.0,100874000,8724000.0,7516000.0,0.0,8810051000,0.0,22353903000,864239000,3462355000.0,0.0,0.0,667887000.0,3463843000,525897000.0,0.0,3197000.0,0.0,529094000.0,0.0,3992937000,149784000,13441195000.0,0.0,0.0,18162591000,22155528000,3471079000.0,3988252000.0,2015657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
8,2016-12-31,2313.HK,CNY,2016-12-31,2016-12-31,Q4,2105184000,3553452000.0,5658636000,0.0,3699090000,433452000.0,12835495000,7936209000,0.0,105228000.0,105228000,7173000.0,3629000.0,850000000.0,8980567000,0.0,21816062000,758217000,3553452000.0,0.0,0.0,787074000.0,3094482000,3410145000.0,0.0,1833000.0,0.0,3411978000.0,0.0,6506460000,142105000,11642531000.0,-3752485000.0,0.0,15092944000,21599404000,3560625000.0,6963597000.0,4858413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
9,2016-06-30,2313.HK,CNY,2016-06-30,2016-06-30,Q2,1984739000,3212443000.0,5197182000,0.0,3296201000,832443000.0,11911797000,7016568000,0.0,108393000.0,108393000,5670000.0,4912000.0,300000000.0,7585543000,0.0,19497340000,731434000,3212443000.0,0.0,0.0,617621000.0,2909504000,3218842000.0,0.0,1833000.0,0.0,3220675000.0,0.0,6130179000,142105000,11060165000.0,0.0,0.0,13355733000,19485912000,3218113000.0,6431285000.0,4446546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
