,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPYR,USD,2021-03-31,2021-03-31 16:17:03,Q4,510.0,0.0,510.0,0.0,0.0,67.0,577.0,31.0,0.0,3.0,3.0,0.0,0.0,0.0,34.0,116.0,727.0,1561.0,54.0,0.0,0.0,3206.0,4821.0,0.0,0.0,0.0,0.0,0.0,1466.0,6287.0,0.0,0.0,0.0,0.0,-5560.0,727.0,0.0,54.0,-456.0,https://www.sec.gov/Archives/edgar/data/829325/000126246321000108/0001262463-21-000108-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246321000108/spyr12312010k.htm,1620598243,18:10:43,20210509
1,2020-09-30,SPYR,USD,2020-11-16,2020-11-16 16:03:56,Q3,8000.0,1000.0,9000.0,14000.0,0.0,3.0,25000.0,68000.0,0.0,79000.0,79000.0,0.0,0.0,13000.0,160000.0,126.0,185000.0,2290.0,2738000.0,0.0,0.0,22000.0,5129000.0,32000.0,0.0,0.0,0.0,32000.0,0.0,5161000.0,20314.0,-58778000.0,0.0,0.0,-4976000.0,185000.0,0.0,2770000.0,2762000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000463/0001262463-20-000463-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000463/spyr93020.htm,1620598243,18:10:43,20210509
2,2020-06-30,SPYR,USD,2020-08-14 00:00:00,2020-08-14 16:07:00,Q2,13000.0,2000.0,15000.0,14000.0,0.0,0.0,31000.0,86000.0,0.0,105000.0,105000.0,0.0,0.0,13000.0,204000.0,0.0,235000.0,0.0,2915000.0,0.0,0.0,22000.0,5043000.0,43000.0,0.0,0.0,0.0,97000.0,0.0,5140000.0,20213.0,-58460000.0,0.0,0.0,-4905000.0,235000.0,0.0,2958000.0,2945000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000325/0001262463-20-000325-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000325/spyr6302020.htm,1620598243,18:10:43,20210509
3,2020-03-31,SPYR,USD,2020-05-15 00:00:00,2020-05-15 16:04:45,Q1,11000.0,0.0,11000.0,14000.0,0.0,0.0,40000.0,122000.0,0.0,105000.0,105000.0,0.0,0.0,13000.0,240000.0,0.0,280000.0,0.0,2843000.0,0.0,0.0,22000.0,4868000.0,0.0,0.0,0.0,0.0,0.0,0.0,4868000.0,20213.0,-58143000.0,0.0,0.0,-4588000.0,280000.0,0.0,2919000.0,2908000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000216/0001262463-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000216/spyr3312020.htm,1620598243,18:10:43,20210509
4,2019-12-31,SPYR,USD,2020-03-30,2020-03-30 16:38:37,Q4,10000.0,1000.0,11000.0,77000.0,0.0,0.0,103000.0,139000.0,0.0,106000.0,106000.0,0.0,0.0,13000.0,258000.0,0.0,361000.0,0.0,2799000.0,0.0,0.0,22000.0,4747000.0,0.0,0.0,0.0,0.0,0.0,0.0,4747000.0,20088.0,-57916000.0,-188000.0,0.0,-4386000.0,361000.0,0.0,2891000.0,2881000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000133/0001262463-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000133/spyr123119k.htm,1620598243,18:10:43,20210509
5,2019-09-30,SPYR,USD,2019-11-14 00:00:00,2019-11-14 16:04:46,Q3,36000.0,1000.0,37000.0,35000.0,0.0,0.0,91000.0,158000.0,0.0,125000.0,125000.0,0.0,0.0,6000.0,289000.0,0.0,380000.0,0.0,2758000.0,0.0,0.0,22000.0,4052000.0,0.0,0.0,0.0,0.0,39000.0,0.0,4091000.0,20005.0,-57177000.0,0.0,0.0,-3711000.0,380000.0,0.0,2863000.0,2827000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000386/0001262463-19-000386-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246319000386/spyrq32019.htm,1620598243,18:10:43,20210509
6,2019-06-30,SPYR,USD,2019-08-14,2019-08-14 16:08:46,Q2,23000.0,2000.0,25000.0,24000.0,0.0,0.0,67000.0,175000.0,0.0,127000.0,127000.0,0.0,0.0,6000.0,308000.0,0.0,375000.0,0.0,2517000.0,0.0,0.0,22000.0,3759000.0,0.0,0.0,0.0,0.0,80000.0,0.0,3839000.0,20005.0,-56930000.0,0.0,0.0,-3464000.0,375000.0,0.0,2633000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000285/0001262463-19-000285-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246319000285/spyrq22019.htm,1620598243,18:10:43,20210509
7,2019-03-31,SPYR,USD,2019-04-01 00:00:00,2019-04-01 16:12:54,Q1,26000.0,2000.0,28000.0,24000.0,0.0,0.0,71000.0,190000.0,0.0,129000.0,129000.0,0.0,0.0,6000.0,325000.0,0.0,396000.0,0.0,2109000.0,0.0,0.0,22000.0,3289000.0,0.0,0.0,0.0,92000.0,92000.0,0.0,3381000.0,19955.0,-56401000.0,-162000.0,0.0,-2985000.0,396000.0,0.0,2233000.0,2207000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/0001262463-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/spyr201810k.htm,1620598243,18:10:43,20210509
8,2018-12-31,SPYR,USD,2019-04-01 00:00:00,2019-04-01 16:12:54,Q4,24000.0,4000.0,28000.0,62000.0,0.0,0.0,111000.0,94000.0,0.0,131000.0,131000.0,0.0,0.0,6000.0,231000.0,0.0,342000.0,0.0,1820000.0,0.0,320000.0,22000.0,3008000.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,19830.0,-55951000.0,-153000.0,0.0,-2666000.0,342000.0,0.0,1820000.0,1796000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/0001262463-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/spyr201810k.htm,1620598243,18:10:43,20210509
9,2018-09-30,SPYR,USD,2018-11-14 00:00:00,2018-11-14 16:13:12,Q3,42000.0,12000.0,54000.0,83000.0,0.0,0.0,163000.0,103000.0,0.0,726000.0,726000.0,0.0,0.0,6000.0,835000.0,0.0,998000.0,901000.0,1354000.0,0.0,180000.0,22000.0,2457000.0,0.0,0.0,0.0,0.0,0.0,0.0,2457000.0,19854.0,-54790000.0,-146000.0,0.0,-1459000.0,998000.0,0.0,1354000.0,1312000.0,https://www.sec.gov/Archives/edgar/data/829325/000126246318000347/0001262463-18-000347-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246318000347/spyrq3.htm,1620598243,18:10:43,20210509
