,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8156.HK,HKD,2020-12-31,2020-12-31,Q4,2673000.0,0.0,2673000.0,0.0,10448000.0,0.0,79122000,34704000.0,46139000,32000.0,46171000,45956000.0,0.0,0.0,126831000,0.0,205953000,35560000.0,117297000.0,0.0,0.0,0.0,281977000,0.0,0.0,0.0,0.0,7598000.0,0.0,289575000,53621000,0.0,0.0,0.0,-84657000.0,204918000,45956000.0,127774000,125101000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
1,2020-06-30,8156.HK,HKD,2020-06-30,2020-06-30,Q2,6746000.0,0.0,6746000.0,0.0,7459000.0,0.0,62102000,31130000.0,46139000,41000.0,46180000,42075000.0,0.0,0.0,126071000,0.0,188173000,33607000.0,0.0,0.0,0.0,0.0,253798000,0.0,0.0,0.0,0.0,7760000.0,0.0,261558000,53621000,-2805571000.0,-21122000.0,0.0,-73080000.0,188478000,42075000.0,117420000,110674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
2,2019-12-31,8156.HK,HKD,2019-12-31,2019-12-31,Q4,6709000.0,0.0,6709000.0,0.0,158000.0,0.0,43721000,1661000.0,177554000,4956000.0,182510000,0.0,0.0,0.0,184171000,0.0,227892000,467000.0,0.0,0.0,0.0,0.0,205138000,0.0,0.0,0.0,0.0,375000.0,0.0,205513000,51360000,-2661731000.0,0.0,0.0,23900000.0,229413000,0.0,112151000,105442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
3,2019-06-30,8156.HK,HKD,2019-06-30,2019-06-30,Q2,6646000.0,0.0,6646000.0,0.0,160000.0,0.0,41290000,1571000.0,177554000,8253000.0,185807000,0.0,0.0,0.0,187378000,0.0,228668000,2966000.0,0.0,0.0,0.0,0.0,189376000,0.0,0.0,2053000.0,0.0,2053000.0,0.0,191429000,51360000,0.0,-21401000.0,0.0,37736000.0,229165000,0.0,89495000,82849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
4,2018-12-31,8156.HK,HKD,2018-12-31,2018-12-31,Q4,4763000.0,0.0,4763000.0,0.0,272000.0,0.0,29100000,2613000.0,124284000,15717000.0,140001000,0.0,0.0,0.0,142614000,0.0,171714000,665000.0,0.0,0.0,0.0,0.0,248135000,0.0,0.0,2053000.0,0.0,2087000.0,0.0,250222000,41135000,-2650441000.0,0.0,0.0,-76656000.0,173566000,0.0,89645000,84882000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
5,2018-06-30,8156.HK,HKD,2018-06-30,2018-06-30,Q2,4719000.0,0.0,4719000.0,0.0,468000.0,0.0,26686000,3896000.0,124284000,20631000.0,144915000,0.0,0.0,0.0,148811000,0.0,175497000,250000.0,0.0,0.0,0.0,0.0,231649000,0.0,0.0,3697000.0,0.0,3847000.0,0.0,235496000,41135000,0.0,-30229000.0,0.0,-59392000.0,176104000,0.0,89757000,85038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
6,2017-12-31,8156.HK,HKD,2017-12-31,2017-12-31,Q4,9770000.0,0.0,9770000.0,0.0,1232000.0,0.0,44679000,7908000.0,105733000,33488000.0,139221000,0.0,0.0,0.0,147129000,0.0,191808000,374000.0,0.0,0.0,0.0,0.0,213761000,0.0,0.0,0.0,0.0,248000.0,0.0,214009000,41135000,-2601718000.0,0.0,0.0,-22949000.0,191060000,0.0,89740000,79970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
7,2017-06-30,8156.HK,HKD,2017-06-30,2017-06-30,Q2,14302000.0,0.0,14302000.0,0.0,1692000.0,0.0,49548000,13260000.0,62746000,8509000.0,71255000,0.0,0.0,0.0,84515000,0.0,134063000,1106000.0,0.0,0.0,0.0,0.0,123126000,0.0,0.0,0.0,0.0,344000.0,0.0,123470000,41135000,-2574739000.0,-26964000.0,0.0,-646000.0,122824000,0.0,89833000,75531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
8,2016-12-31,8156.HK,HKD,2016-12-31,2016-12-31,Q4,13910000.0,0.0,13910000.0,0.0,5798000.0,0.0,84836000,13781000.0,99288000,12280000.0,111568000,14281000.0,0.0,0.0,139630000,0.0,224466000,131000.0,0.0,0.0,0.0,0.0,119495000,0.0,0.0,0.0,0.0,439000.0,0.0,119934000,40338000,-2468548000.0,0.0,0.0,91897000.0,211831000,0.0,89708000,75798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
9,2016-06-30,8156.HK,HKD,2016-06-30,2016-06-30,Q2,32999000.0,0.0,32999000.0,0.0,5059000.0,0.0,114169000,16070000.0,99288000,14674000.0,113962000,15110000.0,0.0,0.0,145142000,0.0,259311000,136000.0,0.0,0.0,0.0,0.0,109830000,0.0,0.0,0.0,0.0,0.0,0.0,109830000,40338000,-2430120000.0,-27157000.0,0.0,136341000.0,246171000,0.0,83434000,50435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
