,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HQDA,USD,2021-02-16,2021-02-16 12:47:42,Q2,150000.0,0.0,150000.0,224367.0,0.0,0.0,374367.0,-364616.0,0.0,6027963.0,6027963.0,0.0,0.0,0.0,26060624.0,0.0,26434991.0,114199.0,1071.0,0.0,27606.0,0.0,5875132.0,0.0,62693.0,0.0,0.0,62693.0,0.0,5937825.0,139314.0,-8664849.0,-371618.0,0.0,20497166.0,26434991.0,0.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315221003892/0001493152-21-003892-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315221003892/form10-q.htm,1620593216,16:46:56,20210509
1,2020-09-30,HQDA,USD,2020-11-16,2020-11-16 16:06:31,Q1,52145.0,0.0,52145.0,68264.0,0.0,0.0,120409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25617693.0,25738102.0,146104.0,0.0,0.0,0.0,0.0,146104.0,0.0,0.0,0.0,0.0,0.0,5280554.0,5426658.0,139314.0,0.0,-1094553.0,21266683.0,20311444.0,25738102.0,0.0,0.0,-52145.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315220021675/0001493152-20-021675-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315220021675/form10q.htm,1620593216,16:46:56,20210509
2,2020-06-30,HQDA,USD,2020-09-28,2020-09-28 12:59:37,Q4,119955.0,0.0,119955.0,194812.0,0.0,52531.0,367298.0,5323983.0,0.0,0.0,0.0,0.0,0.0,19662519.0,24986502.0,0.0,25353800.0,91751.0,0.0,0.0,0.0,0.0,91751.0,0.0,0.0,0.0,0.0,0.0,4747217.0,4838968.0,139314.0,-8109628.0,-1234719.0,29719865.0,20514832.0,25353800.0,0.0,0.0,-119955.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315220018421/0001493152-20-018421-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315220018421/form10-k.htm,1620593216,16:46:56,20210509
3,2020-03-31,HQDA,USD,2020-05-18,2020-05-18,Q3,27482.0,0.0,27482.0,163539.0,0.0,132648.0,323669.0,5300065.0,0.0,0.0,0.0,0.0,0.0,22785084.0,28085149.0,0.0,28408818.0,109140.0,0.0,0.0,0.0,0.0,109140.0,0.0,0.0,0.0,0.0,0.0,3770498.0,3879638.0,139314.0,-3860856.0,-1469143.0,29719865.0,24529180.0,28408818.0,0.0,0.0,-27482.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315220009316/0001493152-20-009316-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315220009316/form10-q.htm,1620593216,16:46:56,20210509
4,2019-12-31,HQDA,USD,2020-02-19,2020-02-19 17:01:39,Q2,75941.0,0.0,75941.0,165790.0,0.0,230469.0,472200.0,5410688.0,0.0,0.0,0.0,0.0,0.0,22765610.0,28176298.0,0.0,28648498.0,100686.0,0.0,0.0,0.0,0.0,100686.0,0.0,0.0,0.0,0.0,0.0,3630008.0,3730694.0,139314.0,-3621562.0,-1319813.0,29719865.0,24917804.0,28648498.0,0.0,0.0,-75941.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315220002739/0001493152-20-002739-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315220002739/form10q.htm,1620593216,16:46:56,20210509
5,2019-09-30,HQDA,USD,2019-11-19,2019-11-19 06:16:08,Q1,102936.0,0.0,102936.0,2106.0,0.0,378489.0,483531.0,5354093.0,0.0,0.0,0.0,0.0,0.0,21658025.0,27012118.0,0.0,27495649.0,79539.0,0.0,0.0,28942.0,0.0,108481.0,0.0,0.0,0.0,0.0,0.0,2940481.0,3048962.0,139314.0,-3502905.0,-1909587.0,29719865.0,24446687.0,27495649.0,0.0,0.0,-102936.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315219017909/0001493152-19-017909-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315219017909/form10-q.htm,1620593216,16:46:56,20210509
6,2019-06-30,HQDA,USD,2019-10-25,2019-10-25 13:38:42,Q4,350734.0,0.0,350734.0,1558.0,0.0,573939.0,926231.0,5591839.0,0.0,0.0,0.0,0.0,0.0,21188778.0,26780617.0,0.0,27706848.0,112504.0,0.0,0.0,18659.0,0.0,131163.0,0.0,0.0,0.0,0.0,0.0,2207742.0,2338905.0,139314.0,-3352803.0,-1138433.0,29719865.0,25367943.0,27706848.0,0.0,0.0,-350734.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315219015971/0001493152-19-015971-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315219015971/form10-k.htm,1620593216,16:46:56,20210509
7,2019-03-31,HQDA,USD,2019-05-15,2019-05-15 16:31:03,Q3,361534.0,0.0,361534.0,0.0,0.0,4163907.0,4525441.0,34287167.0,0.0,0.0,0.0,0.0,0.0,742293.0,35029460.0,0.0,39554901.0,204838.0,0.0,0.0,0.0,0.0,204838.0,0.0,0.0,0.0,0.0,0.0,12885107.0,13089945.0,139314.0,-2711306.0,-639044.0,29675992.0,26464956.0,39554901.0,0.0,0.0,-361534.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315219007426/0001493152-19-007426-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315219007426/form10-q.htm,1620593216,16:46:56,20210509
8,2018-06-30,HQDA,USD,2018-10-15,2018-10-15 14:51:11,Q4,9701075.0,0.0,9701075.0,0.0,0.0,59444.0,9760519.0,1912.0,0.0,0.0,0.0,0.0,0.0,18233403.0,18235315.0,0.0,27995834.0,8460.0,0.0,0.0,0.0,1982911.0,1991371.0,0.0,0.0,0.0,0.0,0.0,0.0,1991371.0,79925.0,-1529469.0,0.0,27454007.0,26004463.0,27995834.0,0.0,0.0,-9701075.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315218014474/0001493152-18-014474-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315218014474/form10-k.htm,1620593216,16:46:56,20210509
9,2017-06-30,HQDA,USD,2017-10-05,2017-10-05 15:52:13,Q4,0.0,0.0,0.0,50000.0,0.0,100.0,50100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50100.0,15887.0,0.0,0.0,0.0,0.0,15887.0,0.0,0.0,0.0,0.0,0.0,0.0,15887.0,9945.0,-1061987.0,0.0,1086255.0,34213.0,50100.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1304730/000149315217011311/0001493152-17-011311-index.htm,https://www.sec.gov/Archives/edgar/data/1304730/000149315217011311/form10k.htm,1620593216,16:46:56,20210509
