,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LIXT,USD,2020-11-10,2020-11-10 16:05:32,Q3,1076248.0,0.0,1076248.0,0.0,0.0,111883.0,1188131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174253.0,1362384.0,115518.0,0.0,0.0,0.0,105940.0,221458.0,0.0,0.0,0.0,0.0,0.0,1140926.0,1362384.0,3500000.0,0.0,0.0,0.0,1140926.0,2503310.0,0.0,0.0,-1076248.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315220020918/0001493152-20-020918-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000149315220020918/form10-q.htm,1620594466,17:07:46,20210509
1,2020-06-30,LIXT,USD,2020-08-10,2020-08-10 17:22:48,Q2,1774330.0,0.0,1774330.0,0.0,0.0,30620.0,1804950.0,0.0,0.0,0.0,0.0,0.0,0.0,86850.0,86850.0,0.0,1891800.0,189868.0,0.0,0.0,0.0,24100.0,213970.0,0.0,0.0,0.0,0.0,0.0,0.0,213970.0,6700.0,-27845190.0,0.0,0.0,1677840.0,1891810.0,0.0,0.0,-1774330.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315220015118/0001493152-20-015118-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000149315220015118/form10-q.htm,1620594466,17:07:46,20210509
2,2020-03-31,LIXT,USD,2020-05-11 00:00:00,2020-05-11 09:01:19,Q1,2184830.0,0.0,2184830.0,290.0,0.0,91160.0,2276280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276280.0,0.0,0.0,0.0,0.0,64390.0,225320.0,0.0,0.0,0.0,0.0,0.0,0.0,225320.0,6700.0,-27472060.0,0.0,0.0,2050960.0,2276280.0,0.0,0.0,-2184830.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315220008165/0001493152-20-008165-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315220008165/form10-q.htm,1620594466,17:07:46,20210509
3,2019-12-31,LIXT,USD,2020-03-25,2020-03-25 16:02:28,Q4,2598860.0,0.0,2598860.0,14370.0,0.0,58800.0,2672030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672030.0,143549.0,0.0,0.0,0.0,94350.0,237900.0,0.0,0.0,0.0,0.0,0.0,0.0,237900.0,6700.0,-27088890.0,0.0,0.0,2434140.0,2672040.0,0.0,0.0,-2598860.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315220004697/0001493152-20-004697-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000149315220004697/form10-k.htm,1620594466,17:07:46,20210509
4,2019-09-30,LIXT,USD,2019-11-08 00:00:00,2019-11-08 08:16:17,Q3,2976400.0,0.0,2976400.0,21970.0,0.0,67150.0,3065520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065520.0,0.0,0.0,0.0,0.0,35780.0,309310.0,0.0,0.0,0.0,0.0,0.0,0.0,309310.0,6700.0,-26766820.0,0.0,0.0,2756210.0,3065520.0,0.0,0.0,-2976400.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315219016669/0001493152-19-016669-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315219016669/form10-q.htm,1620594466,17:07:46,20210509
5,2019-06-30,LIXT,USD,2019-08-06,2019-08-06 16:06:35,Q2,3563960.0,0.0,3563960.0,17070.0,0.0,38230.0,3619260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619260.0,0.0,0.0,0.0,0.0,39150.0,223030.0,0.0,0.0,0.0,0.0,0.0,0.0,223030.0,6700.0,-25687740.0,0.0,0.0,3396220.0,3619250.0,0.0,0.0,-3563960.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315219011723/0001493152-19-011723-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000149315219011723/form10-q.htm,1620594466,17:07:46,20210509
6,2019-03-31,LIXT,USD,2019-05-09 00:00:00,2019-05-09 16:06:22,Q1,3893600.0,0.0,3893600.0,4160.0,0.0,57080.0,3954840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954840.0,0.0,0.0,0.0,0.0,34140.0,244810.0,0.0,0.0,0.0,0.0,0.0,0.0,244810.0,6700.0,-25077280.0,0.0,0.0,3710020.0,3954830.0,0.0,0.0,-3893600.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315219006670/0001493152-19-006670-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315219006670/form10-q.htm,1620594466,17:07:46,20210509
7,2018-12-31,LIXT,USD,2019-03-25 00:00:00,2019-03-25 16:36:24,Q4,4273010.0,0.0,4273010.0,0.0,0.0,61440.0,4334450.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2290.0,0.0,4336740.0,0.0,0.0,0.0,0.0,15700.0,210920.0,0.0,0.0,0.0,0.0,0.0,0.0,210920.0,6700.0,-24648540.0,0.0,0.0,4125820.0,4336740.0,2293.0,0.0,-4273010.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315219003870/0001493152-19-003870-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315219003870/form10-k.htm,1620594466,17:07:46,20210509
8,2018-09-30,LIXT,USD,2018-11-08 00:00:00,2018-11-08 16:16:51,Q3,374360.0,0.0,374360.0,0.0,0.0,65980.0,440340.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,4590.0,0.0,444930.0,0.0,0.0,0.0,0.0,62440.0,459030.0,0.0,0.0,0.0,0.0,0.0,0.0,459030.0,5800.0,-24299950.0,0.0,0.0,-14110.0,444920.0,4587.0,0.0,-374360.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315218015470/0001493152-18-015470-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315218015470/form10-q.htm,1620594466,17:07:46,20210509
9,2018-06-30,LIXT,USD,2018-08-02 00:00:00,2018-08-02 16:06:51,Q2,540000.0,0.0,540000.0,0.0,0.0,40000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,60000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,10000.0,-23270000.0,0.0,0.0,240000.0,580000.0,6880.0,0.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1335105/000149315218010858/0001493152-18-010858-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315218010858/form10-q.htm,1620594466,17:07:46,20210509
