,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STEELXIND.NS,INR,2020-09-30,2020-09-30,Q3,133430000.0,392454000.0,525884000,0.0,5690240000,198358000.0,6647767000,6577116000,0.0,0.0,0.0,0.0,0.0,273731000.0,6850847000,0.0,13498614000,1158344000,6485791000,0.0,0.0,494646000,10436317000,0.0,0.0,287910000,1000.0,1322064000,0.0,11758381000,759848000,0.0,0.0,0.0,1740233000,13498614000,0.0,7316591000,7183161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
1,2020-03-31,STEELXIND.NS,INR,2020-03-31,2020-03-31,Q1,255591359.0,0.0,255591359,0.0,5771237357,1.0,6977516943,6700834618,0.0,0.0,0.0,0.0,0.0,1.0,6894014170,0.0,13871531113,1089300043,9109778753,0.0,0.0,292167434,10792964349,1032300000.0,0.0,287910371,-3203413.0,1520359517,0.0,12313323866,759848120,-5027415003.0,-4154979868.0,0.0,1558207247,13871531113,0.0,10142078753,9886487394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
2,2019-09-30,STEELXIND.NS,INR,2019-09-30,2019-09-30,Q3,14079000.0,432666000.0,446745000,0.0,5807528000,205410000.0,6921633000,6829468000,0.0,0.0,0.0,0.0,0.0,335971000.0,7165439000,0.0,14087072000,1078368000,7397536000,0.0,0.0,509497000,11013681000,0.0,0.0,539161000,0.0,1835030000,0.0,12848711000,759848000,0.0,0.0,0.0,1238361000,14087072000,0.0,8495238000,8481159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
3,2019-03-31,STEELXIND.NS,INR,2019-03-31,2019-03-31,Q1,9019793.0,3093439.0,12113232,0.0,5927860467,2.0,6990836173,6952072756,0.0,0.0,0.0,0.0,0.0,0.0,7284305409,0.0,14275141582,1358281816,8979515939,0.0,0.0,521115165,11396350324,1227300000.0,0.0,539161482,0.0,1965431603,0.0,13361781927,759848120,-5670364839.0,-3885398241.0,0.0,913359655,14275141582,0.0,10206815939,10197796146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
4,2018-09-30,STEELXIND.NS,INR,2018-09-30,2018-09-30,Q3,20274000.0,639670000.0,659944000,0.0,6178049000,568449000.0,8238949000,7106886000,0.0,0.0,0.0,0.0,0.0,103682000.0,7210568000,1000.0,15449518000,1110475000,7585864000,0.0,0.0,1015527000,12083699000,0.0,0.0,344110000,0.0,1889963000,0.0,13973662000,759848000,0.0,0.0,0.0,1475856000,15449518000,0.0,8938477000,8918203000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
5,2018-03-31,STEELXIND.NS,INR,2018-03-31,2018-03-31,Q1,14604519.0,2994045.0,17598564,0.0,5793336385,1.0,8032553153,7221191322,0.0,0.0,0.0,0.0,0.0,-1.0,7301543606,0.0,15334096759,966112332,9145371681,0.0,0.0,527785018,11976947918,1536100000.0,0.0,344110320,0.0,2075865268,0.0,14052813186,759848120,-5303577932.0,-3591580305.0,0.0,1281283573,15334096759,0.0,10681471681,10666867162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
6,2017-09-30,STEELXIND.NS,INR,2017-09-30,2017-09-30,Q3,80811000.0,420706000.0,501517000,0.0,6713610000,443446000.0,10127075000,7333511000,0.0,0.0,0.0,0.0,0.0,8447000.0,7414059000,0.0,17541134000,1376690000,7482199000,0.0,0.0,565114000,12762747000,0.0,0.0,789733000,63049000.0,2757585000,0.0,15520332000,759848000,0.0,0.0,0.0,2020802000,17541134000,0.0,9200914000,9120103000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
7,2017-03-31,STEELXIND.NS,INR,2017-03-31,2017-03-31,Q1,164267584.0,2500000.0,166767584,0.0,6364747614,67471052.0,9741561516,6231691149,0.0,0.0,0.0,0.0,0.0,1.0,6310629091,0.0,16052190607,1079782964,7993749962,0.0,0.0,914238369,11353555702,1823009153.0,0.0,584120620,30051100.0,2442412316,0.0,13795968018,945935620,-3227372174.0,-3082127081.0,0.0,2256222589,16052190607,0.0,9816759115,9652491531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
8,2016-09-30,STEELXIND.NS,INR,2016-09-30,2016-09-30,Q3,749103000.0,2500000.0,751603000,0.0,6831056000,625248000.0,12228361000,6315479000,0.0,0.0,0.0,0.0,0.0,1000.0,6431161000,0.0,18659522000,4852399000,3794378000,0.0,0.0,3831250000,12478027000,2091525000.0,0.0,585108000,129002000.0,2805635000,0.0,15283662000,945936000,0.0,0.0,0.0,3375860000,18659522000,0.0,5885903000,5136800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
9,2016-03-31,STEELXIND.NS,INR,2016-03-31,2016-03-31,Q1,891645021.0,2500000.0,894145021,0.0,7181860776,642248056.0,12138084925,6442115605,0.0,0.0,0.0,0.0,0.0,0.0,6537614036,0.0,18675698961,5788919312,3387355012,0.0,0.0,2247027274,11423301598,2463650001.0,0.0,585108443,368550129.0,3424863779,0.0,14848165377,945935620,-1656061179.0,-3006126601.0,0.0,3827533584,18675698961,0.0,5851005013,4959359992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
