,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0960.HK,CNY,2020-12-31,2020-12-31,Q4,77005830000,440000000.0,77445830000,0.0,375622957000,0.0,576776175000,4337860000,275976000.0,213848000.0,489824000.0,18135304000,8866713000,0.0,188382650000,0.0,765158825000,90005014000,18338133000,0.0,0.0,0.0,399508215000,149029061000,0.0,10563381000,0.0,172926457000,0.0,572434672000,527214000,0.0,0.0,0.0,108343930000,680778602000,18575304000.0,167367194000,90361364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
1,2020-06-30,0960.HK,CNY,2020-06-30,2020-06-30,Q2,78258331000,100000000.0,78358331000,0.0,361941052000,0.0,556093436000,2563516000,275976000.0,213008000.0,488984000.0,16890543000,7974650000,0.0,172549461000,0.0,728642897000,77812730000,17213802000,0.0,0.0,0.0,379756276000,151344101000,0.0,10434558000,0.0,173381672000,0.0,553137948000,521778000,0.0,0.0,0.0,94516920000,647654868000,16990543000.0,168557903000,90299572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
2,2019-12-31,0960.HK,CNY,2019-12-31,2019-12-31,Q4,60782375000,450000000.0,61232375000,0.0,331972828000,0.0,495261385000,2517353000,0.0,66710000.0,66710000.0,14805481000,6725593000,0.0,156983463000,0.0,652244848000,74187480000,13927462000,0.0,0.0,0.0,333920180000,132071570000,0.0,9245100000,0.0,151646912000,0.0,485567092000,520725000,0.0,-454767000.0,0.0,93956311000,579523403000,15255481000.0,145999032000,85216657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
3,2019-06-30,0960.HK,CNY,2019-06-30,2019-06-30,Q2,57938821000,0.0,57938821000,0.0,310443380000,0.0,471098931000,1821040000,0.0,0.0,0.0,14560437000,5604128000,0.0,138910107000,0.0,610009038000,57022326000,13756326000,0.0,0.0,0.0,311626567000,126294511000,0.0,9060482000,0.0,143771436000,0.0,455398003000,518584000,81924461000.0,0.0,0.0,83996659000,539394662000,7729967000.0,140050837000,82112016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
4,2018-12-31,0960.HK,CNY,2018-12-31,2018-12-31,Q4,45083066000,0.0,45083066000,0.0,247388718000,0.0,372029456000,13748536000,0.0,16518641000.0,16518641000.0,14937002000,4192962000,0.0,134854557000,0.0,506884013000,45736041000,11743175000,0.0,0.0,0.0,249843684000,108076747000,0.0,7746961000,0.0,116222201000,0.0,366065885000,516783000,0.0,-470867000.0,0.0,81661432000,447727317000,7571982000.0,119819922000,74736856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
5,2018-06-30,0960.HK,CNY,2018-06-30,2018-06-30,Q2,42044652000,0.0,42044652000,0.0,222210998000,0.0,322368086000,11156253000,0.0,22746507000.0,22746507000.0,13954022000,4048051000,0.0,128093584000,0.0,450461670000,24833964000,12788387000,0.0,0.0,0.0,227103087000,95143833000,0.0,7306524000,0.0,102933880000,0.0,330036967000,516066000,0.0,0.0,0.0,72856281000,402893248000,7679500000.0,107932220000,65887568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
6,2017-12-31,0960.HK,CNY,2017-12-31,2017-12-31,Q4,26642154000,0.0,26642154000,0.0,162999556000,0.0,233668234000,6774860000,0.0,37139443000.0,37139443000.0,13192787000,3462687000,0.0,129095620000,0.0,362763854000,23312994000,5588597000,0.0,0.0,0.0,177494169000,71815596000,0.0,6617668000,0.0,79091010000,0.0,256585179000,514209000,0.0,-274781000.0,0.0,70566664000,327151843000,7780744000.0,77404193000,50762039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
7,2017-06-30,0960.HK,CNY,2017-06-30,2017-06-30,Q2,22617648000,205155000.0,22822803000,0.0,130522285000,34674000.0,193051868000,9237146000,0.0,20084041000.0,20084041000.0,7010434000,2903154000,8991060000.0,95429973000,0.0,288481841000,14209607000,7748107000,0.0,0.0,102146751000.0,136787481000,61853347000,0.0,6000036000,0.0,68209673000,0.0,204997154000,511994000,58814702000.0,0.0,0.0,63545855000,268543009000,7215589000.0,69601454000,46983806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
8,2016-12-31,0960.HK,CNY,2016-12-31,2016-12-31,Q4,17258104000,349513000.0,17607617000,0.0,100511890000,97368000.0,138488622000,12124281000,0.0,17421955000.0,17421955000.0,4323021000,2622641000,11925639000.0,86341752000,0.0,224830374000,14993306000,5333349000,0.0,0.0,65836187000.0,91462422000,52538721000,0.0,5498136000,0.0,58252772000,0.0,149715194000,508438000,54409812000.0,-264072000.0,0.0,61764699000,211479893000,4672534000.0,57872070000,40613966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
9,2016-06-30,0960.HK,CNY,2016-06-30,2016-06-30,Q2,16174509000,16572000.0,16191081000,0.0,92525030000,106723000.0,130497286000,6255800000,0.0,8766357000.0,8766357000.0,1542053000,1568323000,6058506000.0,65943353000,0.0,196440639000,11817496000,4949862000,0.0,0.0,56369941000.0,75015247000,51815613000,0.0,4905737000,0.0,56817220000,0.0,131832467000,508028000,49504906000.0,0.0,0.0,56778829000,188611296000,1558625000.0,56765475000,40590966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
