,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PANL,USD,2021-03-15,2021-03-15 16:43:04,Q4,46897216.0,0.0,46897216.0,35975562.0,15966247.0,3145125.0,113031561.0,321981949.0,0.0,0.0,0.0,0.0,0.0,0.0,337372584.0,0.0,450404145.0,18678099.0,60125526.0,0.0,12799561.0,0.0,110809330.0,54643116.0,0.0,0.0,0.0,105163410.0,0.0,215972740.0,4545.0,23179805.0,0.0,0.0,182765765.0,398738505.0,0.0,114768642.0,67871426.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690921000035/0001606909-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690921000035/panl-20201231.htm,1620596324,17:38:44,20210509
1,2020-09-30,PANL,USD,2020-11-12,2020-11-12 06:24:49,Q3,45558951.0,15390635.0,60949586.0,28309126.0,16232580.0,3178833.0,105652558.0,321349519.0,0.0,0.0,0.0,0.0,0.0,1000000.0,337740154.0,0.0,443392712.0,23587531.0,31862821.0,0.0,10387175.0,1374948.0,88394392.0,75575597.0,0.0,0.0,10062268.0,127853251.0,0.0,216247643.0,4507.0,16498626.0,0.0,210641936.0,175769072.0,392016715.0,15390635.0,107438418.0,61879467.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000065/0001606909-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000065/panl-20200930.htm,1620596324,17:38:44,20210509
2,2020-06-30,PANL,USD,2020-08-12,2020-08-12 16:57:05,Q2,46993067.0,0.0,46993067.0,22067712.0,11648319.0,2406002.0,97977771.0,324643041.0,0.0,0.0,0.0,0.0,0.0,1500000.0,341533675.0,0.0,439511446.0,16898441.0,21733526.0,0.0,5343392.0,1356850.0,60628058.0,83888245.0,0.0,0.0,0.0,137916738.0,0.0,198544796.0,4507.0,8946381.0,0.0,0.0,167825125.0,366369921.0,0.0,105621771.0,58628704.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000041/0001606909-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000041/panl-20200630.htm,1620596324,17:38:44,20210509
3,2020-03-31,PANL,USD,2020-05-13,2020-05-13 16:36:49,Q1,39972746.0,0.0,39972746.0,29942158.0,19156816.0,1750756.0,101100717.0,334027026.0,0.0,0.0,0.0,0.0,0.0,1500000.0,350917660.0,0.0,452018377.0,23712097.0,22483526.0,0.0,7616895.0,2761165.0,72691965.0,86196044.0,0.0,0.0,0.0,141964779.0,0.0,214656744.0,4512.0,5941205.0,0.0,0.0,164510194.0,379166938.0,0.0,108679570.0,68706824.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000024/0001606909-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000024/panl-3312020x10q.htm,1620596324,17:38:44,20210509
4,2019-12-31,PANL,USD,2020-03-23,2020-03-23 16:39:29,Q4,50555091.0,0.0,50555091.0,34775470.0,21001010.0,3124995.0,126955480.0,335090162.0,0.0,0.0,0.0,0.0,0.0,2500000.0,352947351.0,0.0,479902831.0,24173291.0,23323661.0,0.0,14376394.0,472073.0,90854859.0,88478081.0,0.0,0.0,0.0,145976298.0,0.0,236831157.0,4489.0,12736580.0,-76727387.0,0.0,170245964.0,407077121.0,0.0,111801742.0,61246651.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000018/0001606909-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690920000018/a2019form10-k.htm,1620596324,17:38:44,20210509
5,2019-09-30,PANL,USD,2019-11-07,2019-11-07 16:49:20,Q3,34171062.0,0.0,34171062.0,41577693.0,17002101.0,4202880.0,108392750.0,365968091.0,0.0,0.0,0.0,0.0,0.0,2500000.0,376159613.0,0.0,484552363.0,22881529.0,24937357.0,0.0,14297237.0,1195198.0,84700428.0,88561552.0,0.0,0.0,0.0,152963592.0,0.0,237664020.0,4445.0,18693177.0,0.0,0.0,175873845.0,413537865.0,0.0,113498909.0,79327847.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000059/0001606909-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000059/panl-9302019x10q.htm,1620596324,17:38:44,20210509
6,2019-06-30,PANL,USD,2019-08-12,2019-08-12 17:25:35,Q2,41161115.0,0.0,41161115.0,22612920.0,17446489.0,1660377.0,93098372.0,355960754.0,0.0,0.0,0.0,0.0,0.0,2500000.0,366117754.0,0.0,459216126.0,12897850.0,16138709.0,0.0,8814462.0,778465.0,64619185.0,102394123.0,0.0,0.0,0.0,156903001.0,0.0,221522186.0,4445.0,11916436.0,0.0,0.0,168776642.0,390298828.0,0.0,118532832.0,77371717.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000029/0001606909-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000029/panl-6302019x10q.htm,1620596324,17:38:44,20210509
7,2019-03-31,PANL,USD,2019-05-15,2019-05-14 17:49:41,Q1,59123045.0,0.0,59123045.0,18796147.0,15415223.0,837715.0,100457046.0,345045045.0,0.0,0.0,0.0,0.0,0.0,2500000.0,347545045.0,0.0,448002091.0,12123157.0,20998439.0,0.0,6408818.0,1002798.0,61197905.0,92262780.0,0.0,0.0,56018804.0,148281584.0,0.0,209479489.0,4450.0,9439753.0,0.0,0.0,166065204.0,375544693.0,0.0,113261219.0,54138174.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000016/0001606909-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000016/panl-3312019x10q.htm,1620596324,17:38:44,20210509
8,2018-12-31,PANL,USD,2019-03-20,2019-03-20 17:19:16,Q4,53614735.0,0.0,53614735.0,30961587.0,19222087.0,759124.0,113506160.0,337468462.0,0.0,0.0,0.0,0.0,0.0,2500000.0,339968462.0,0.0,453474622.0,19892511.0,23005488.0,0.0,14717072.0,3225907.0,79048628.0,95374270.0,0.0,0.0,0.0,141058997.0,0.0,220107625.0,4400.0,5737199.0,-73143324.0,0.0,161688051.0,381795676.0,0.0,118379758.0,64765023.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000010/0001606909-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690919000010/a2018form10-k.htm,1620596324,17:38:44,20210509
9,2018-09-30,PANL,USD,2018-11-08,2018-11-08 16:34:40,Q3,50765165.0,0.0,50765165.0,31091492.0,20863555.0,2553967.0,112556884.0,338790070.0,0.0,0.0,0.0,0.0,0.0,2500000.0,341290070.0,0.0,453846954.0,18692321.0,21487192.0,0.0,11013013.0,0.0,73093969.0,101765760.0,0.0,0.0,0.0,148802663.0,0.0,221896632.0,4405.0,6355147.0,0.0,0.0,162215882.0,384112514.0,0.0,123252952.0,72487787.0,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000072/0001606909-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1606909/000160690918000072/panl-9302018x10q.htm,1620596324,17:38:44,20210509
