,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALPHAGEO.NS,INR,2020-09-30,2020-09-30,Q3,562146000,0.0,562146000,0.0,11932000.0,131735000.0,1657463000,700869000.0,0.0,0.0,600000.0,0.0,148187000,102395000.0,952051000,0.0,2609514000,132456000.0,0.0,0.0,0.0,1005000.0,191306000,469000.0,0.0,0.0,80677000.0,91603000.0,0.0,282909000,63784000,0.0,0.0,0.0,2326475000,2609384000,0.0,679000.0,-561467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
1,2020-03-31,ALPHAGEO.NS,INR,2020-03-31,2020-03-31,Q1,718464779,0.0,718464779,0.0,10283748.0,62869617.0,2252156892,842886017.0,0.0,612434.0,612434.0,0.0,96395362,0.0,1022296475,0.0,3274453367,287801930.0,0.0,0.0,0.0,1705283.0,689216401,617560.0,0.0,0.0,128698.0,9050148.0,0.0,698266549,63783670,1871689143.0,-2439632420.0,0.0,2576055516,3274322065,0.0,262707191.0,-455757588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
2,2019-09-30,ALPHAGEO.NS,INR,2019-09-30,2019-09-30,Q3,1318841000,0.0,1318841000,0.0,14069000.0,137719000.0,2121782000,804688000.0,0.0,0.0,5569000.0,0.0,82536000,949000.0,893742000,0.0,3015524000,166339000.0,0.0,0.0,0.0,3174000.0,360840000,0.0,0.0,0.0,0.0,8305000.0,0.0,369145000,63784000,0.0,0.0,0.0,2646248000,3015393000,0.0,89891000.0,-1228950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
3,2019-03-31,ALPHAGEO.NS,INR,2019-03-31,2019-03-31,Q1,1051669987,0.0,1051669987,0.0,4250482.0,0.0,2961007124,919930088.0,0.0,16265972.0,16265972.0,0.0,97440580,0.0,1034419999,0.0,3995427123,775774946.0,0.0,0.0,0.0,68445231.0,1232296133,0.0,0.0,0.0,122229.0,11679112.0,0.0,1243975245,63783670,2082135860.0,-2143341712.0,0.0,2751314107,3995289352,0.0,278513278.0,-773156709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
4,2018-09-30,ALPHAGEO.NS,INR,2018-09-30,2018-09-30,Q3,1251211000,77924000.0,1329135000,0.0,8078000.0,18979000.0,1655955000,1019197000.0,0.0,0.0,27199000.0,0.0,82827000,956000.0,1130179000,0.0,2786134000,179444000.0,77924000.0,0.0,0.0,3438000.0,340101000,221000.0,0.0,0.0,0.0,11542000.0,0.0,351643000,63784000,0.0,0.0,0.0,2434345000,2785988000,0.0,78145000.0,-1173066000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
5,2018-03-31,ALPHAGEO.NS,INR,2018-03-31,2018-03-31,Q1,219682845,0.0,219682845,0.0,9980216.0,0.0,2497960477,1131877330.0,0.0,37543600.0,37543600.0,0.0,68736913,0.0,1241784064,0.0,3739744541,704245774.0,0.0,0.0,0.0,95250072.0,1393011784,0.0,0.0,0.0,79978.0,13330953.0,0.0,1406342737,63783670,1689436982.0,-1826948387.0,0.0,2333221782,3739564519,0.0,465265588.0,245582743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
6,2017-09-30,ALPHAGEO.NS,INR,2017-09-30,2017-09-30,Q3,615505000,0.0,615505000,0.0,6264000.0,52644000.0,1211106000,1275801000.0,0.0,0.0,48156000.0,0.0,54482000,8411000.0,1386850000,0.0,2597956000,212369000.0,0.0,0.0,0.0,16149000.0,613304000,1402000.0,0.0,0.0,0.0,57048000.0,0.0,670352000,63784000,0.0,0.0,0.0,1927604000,2597956000,0.0,150377000.0,-465128000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
7,2017-03-31,ALPHAGEO.NS,INR,2017-03-31,2017-03-31,Q1,347889289,0.0,347889289,0.0,11846787.0,4658456.0,2029295761,10423714.0,0.0,0.0,59127353.0,0.0,45905833,1343811689.0,1474416444,0.0,3503712205,573697223.0,0.0,0.0,0.0,550446278.0,1618463670,3884773.0,0.0,0.0,133065805.0,146165871.0,0.0,1764629541,61333670,0.0,0.0,0.0,1739082664,3503712205,0.0,476818367.0,128929078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
8,2016-09-30,ALPHAGEO.NS,INR,2016-09-30,2016-09-30,Q3,204266000,168580000.0,372846000,0.0,2247000.0,2441000.0,638142000,0.0,0.0,0.0,0.0,0.0,60294000,1522688000.0,1681321000,0.0,2319463000,30211000.0,168580000.0,0.0,0.0,610781000.0,891066000,3655000.0,0.0,0.0,209674000.0,220737000.0,0.0,1111803000,56734000,0.0,0.0,0.0,1207660000,2319463000,0.0,172235000.0,-32031000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
9,2016-03-31,ALPHAGEO.NS,INR,2016-03-31,2016-03-31,Q1,122299685,0.0,122299685,0.0,2218180.0,6227421.0,658524586,785049304.0,0.0,0.0,177439.0,0.0,58915797,59455243.0,904574970,0.0,1563099556,0.0,0.0,0.0,0.0,436579071.0,478071114,0.0,0.0,0.0,21422475.0,27289510.0,0.0,505360624,56483670,0.0,-1278211836.0,0.0,1057738932,1563099556,0.0,24010484.0,-98289201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586609,14:56:49,20210509
