,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,CDTI,USD,2018-11-14 00:00:00,2018-11-14 16:58:44,Q3,3254000.0,0.0,3254000.0,1320000.0,1383000.0,0.0,6296000.0,343000.0,0.0,929000.0,929000.0,0.0,10000.0,185000.0,1467000.0,0.0,7763000.0,1452000.0,0.0,0.0,0.0,966000.0,4091000.0,0.0,0.0,0.0,0.0,674000.0,0.0,4765000.0,202000.0,-232000000.0,-6000000.0,0.0,2998000.0,7763000.0,0.0,0.0,-3254000.0,https://www.sec.gov/Archives/edgar/data/949428/000162828018014376/0001628280-18-014376-index.html,https://www.sec.gov/Archives/edgar/data/949428/000162828018014376/cdti-93018x10q.htm,1620590086,15:54:46,20210509
1,2018-06-30,CDTI,USD,2018-08-14 00:00:00,2018-08-14 16:45:55,Q2,1779000.0,0.0,1779000.0,2011000.0,1126000.0,0.0,5760000.0,365000.0,0.0,970000.0,970000.0,0.0,0.0,199000.0,1534000.0,0.0,7294000.0,1520000.0,0.0,0.0,0.0,1463000.0,4541000.0,0.0,0.0,0.0,0.0,462000.0,0.0,5003000.0,158000.0,-230592000.0,-6000000.0,0.0,2291000.0,7294000.0,0.0,0.0,-1779000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000010/0000949428-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000010/cdti-63018x10q.htm,1620590086,15:54:46,20210509
2,2018-03-31,CDTI,USD,2018-04-02 00:00:00,2018-04-02 16:22:36,Q1,2128000.0,0.0,2128000.0,2992000.0,1840000.0,0.0,8068000.0,676000.0,0.0,1010000.0,1010000.0,0.0,644000.0,188000.0,2518000.0,0.0,10586000.0,2465000.0,0.0,0.0,0.0,1982000.0,6219000.0,0.0,0.0,0.0,0.0,0.0,0.0,6219000.0,158000.0,-228641000.0,-6000000.0,0.0,4367000.0,10586000.0,0.0,0.0,-2128000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/0000949428-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/cdti-123117x10k.htm,1620590086,15:54:46,20210509
3,2017-12-31,CDTI,USD,2018-04-02 00:00:00,2018-04-02 16:22:36,Q4,2807000.0,0.0,2807000.0,2097000.0,2647000.0,0.0,8218000.0,714000.0,0.0,1051000.0,1051000.0,0.0,644000.0,187000.0,2596000.0,0.0,10814000.0,2059000.0,0.0,0.0,0.0,2571000.0,6433000.0,0.0,0.0,0.0,0.0,0.0,0.0,6433000.0,158000.0,-228346000.0,-6000000.0,0.0,4381000.0,10814000.0,0.0,0.0,-2807000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/0000949428-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/cdti-123117x10k.htm,1620590086,15:54:46,20210509
4,2017-09-30,CDTI,USD,2017-11-14 00:00:00,2017-11-14 16:56:52,Q3,3341000.0,0.0,3341000.0,3669000.0,3534000.0,0.0,11505000.0,935000.0,0.0,1158000.0,1158000.0,0.0,670000.0,326000.0,3089000.0,0.0,14594000.0,4243000.0,0.0,0.0,0.0,2483000.0,8980000.0,0.0,0.0,0.0,0.0,0.0,0.0,8980000.0,158000.0,-226905000.0,-6000000.0,0.0,5614000.0,14594000.0,0.0,0.0,-3341000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000011/0000949428-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942817000011/cdti-93017x10q.htm,1620590086,15:54:46,20210509
5,2017-06-30,CDTI,USD,2017-08-14 00:00:00,2017-08-14 16:55:50,Q2,1611000.0,0.0,1611000.0,4623000.0,5833000.0,0.0,13045000.0,1031000.0,0.0,1267000.0,1267000.0,0.0,561000.0,347000.0,3206000.0,0.0,16251000.0,4145000.0,672000.0,0.0,0.0,3175000.0,10653000.0,0.0,0.0,0.0,0.0,0.0,0.0,10653000.0,157000.0,-226544000.0,-6000000.0,0.0,5598000.0,16251000.0,0.0,672000.0,-939000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000009/0000949428-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942817000009/cdti-63017x10q.htm,1620590086,15:54:46,20210509
6,2017-03-31,CDTI,USD,2017-04-07 00:00:00,2017-04-07 16:24:01,Q1,2446000.0,0.0,2446000.0,4971000.0,6420000.0,0.0,15051000.0,1086000.0,0.0,1377000.0,1377000.0,0.0,560000.0,308000.0,3331000.0,0.0,18382000.0,4429000.0,1238000.0,0.0,0.0,3036000.0,12754000.0,0.0,0.0,0.0,0.0,0.0,0.0,12754000.0,157000.0,-226159000.0,-6000000.0,0.0,5628000.0,18382000.0,0.0,1238000.0,-1208000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/0000949428-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm,1620590086,15:54:46,20210509
7,2016-12-31,CDTI,USD,2017-04-07,2017-04-07 16:24:01,Q4,7839000.0,0.0,7839000.0,5398000.0,7125000.0,0.0,21330000.0,1158000.0,0.0,1483000.0,1483000.0,0.0,554000.0,305000.0,3500000.0,0.0,24830000.0,5979000.0,3261000.0,0.0,0.0,2508000.0,16227000.0,0.0,0.0,0.0,0.0,0.0,0.0,16227000.0,157000.0,-223063000.0,-6000000.0,0.0,8603000.0,24830000.0,0.0,3261000.0,-4578000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm,1620590086,15:54:46,20210509
8,2016-09-30,CDTI,USD,2016-11-14 00:00:00,2016-11-14 13:44:01,Q3,2698000.0,0.0,2698000.0,5539000.0,8866000.0,0.0,19611000.0,1264000.0,4760000.0,1609000.0,6369000.0,0.0,0.0,311000.0,7944000.0,0.0,27555000.0,8552000.0,2750000.0,0.0,0.0,1965000.0,21705000.0,0.0,0.0,203000.0,0.0,203000.0,0.0,21908000.0,95000.0,-215423000.0,-6000000.0,0.0,5647000.0,27555000.0,0.0,6063000.0,3365000.0,https://www.sec.gov/Archives/edgar/data/949428/000110465916156765/0001104659-16-156765-index.html,https://www.sec.gov/Archives/edgar/data/949428/000110465916156765/a16-17195_110q.htm,1620590086,15:54:46,20210509
9,2016-06-30,CDTI,USD,2016-08-15 00:00:00,2016-08-15 16:56:10,Q2,861000.0,0.0,861000.0,4350000.0,8297000.0,0.0,18328000.0,1315000.0,4808000.0,1733000.0,6541000.0,0.0,0.0,325000.0,8181000.0,0.0,26509000.0,7022000.0,1250000.0,0.0,0.0,1412000.0,18176000.0,6414000.0,0.0,213000.0,0.0,7809000.0,0.0,25985000.0,39000.0,-201017000.0,-6000000.0,0.0,524000.0,26509000.0,0.0,7664000.0,6803000.0,https://www.sec.gov/Archives/edgar/data/949428/000110465916139792/0001104659-16-139792-index.html,https://www.sec.gov/Archives/edgar/data/949428/000110465916139792/a16-11588_110q.htm,1620590086,15:54:46,20210509
