,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,WGB.L,GBP,2020-07-31,2020-07-31,Q3,4549000.0,0.0,4549000.0,0.0,23383000,0.0,45000000,20131000.0,0.0,0.0,29051000.0,0.0,147000.0,0.0,49329000,0.0,94329000,16785000.0,0.0,0.0,0.0,0.0,18915000,0.0,0.0,0.0,0.0,14245000.0,0.0,33160000,710000.0,1866000.0,0.0,0.0,61169000.0,94329000,0.0,7166000.0,2617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
1,2020-01-31,WGB.L,GBP,2020-01-31,2020-01-31,Q1,3055000.0,0.0,3055000.0,0.0,28456000,0.0,52054000,22493000.0,16250000.0,13565000.0,29815000.0,0.0,0.0,0.0,52308000,0.0,104362000,14296000.0,0.0,0.0,0.0,0.0,27469000,0.0,0.0,802000.0,0.0,12064000.0,0.0,39533000,710000.0,5495000.0,-29631000.0,0.0,64829000.0,104362000,0.0,10132000.0,7077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
2,2019-07-31,WGB.L,GBP,2019-07-31,2019-07-31,Q3,2460000.0,0.0,2460000.0,0.0,28807000,0.0,52344000,23472000.0,0.0,0.0,30291000.0,0.0,0.0,0.0,53763000,0.0,106107000,22380000.0,0.0,0.0,0.0,0.0,26507000,0.0,0.0,1510000.0,0.0,12773000.0,0.0,39280000,710000.0,7266000.0,0.0,0.0,66827000.0,106107000,0.0,10204000.0,7744000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
3,2019-01-31,WGB.L,GBP,2019-01-31,2019-01-31,Q1,2415000.0,0.0,2415000.0,0.0,28020000,0.0,49292000,15227000.0,16250000.0,14566000.0,30816000.0,0.0,0.0,0.0,46043000,0.0,95335000,13354000.0,0.0,0.0,0.0,0.0,23820000,0.0,0.0,970000.0,0.0,10633000.0,0.0,34453000,710000.0,1392000.0,-29493000.0,0.0,60882000.0,95335000,0.0,1981000.0,-434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
4,2018-07-31,WGB.L,GBP,2018-07-31,2018-07-31,Q3,1813000.0,0.0,1813000.0,0.0,27878000,0.0,51807000,15929000.0,0.0,0.0,31419000.0,0.0,0.0,0.0,47348000,0.0,99155000,20545000.0,0.0,0.0,0.0,0.0,25726000,0.0,0.0,1542000.0,0.0,8162000.0,0.0,33888000,710000.0,5800000.0,0.0,0.0,65267000.0,99155000,0.0,5181000.0,3368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
5,2018-01-31,WGB.L,GBP,2018-01-31,2018-01-31,Q1,1295000.0,0.0,1295000.0,0.0,29378000,0.0,51911000,15962000.0,16250000.0,15530000.0,31780000.0,0.0,0.0,0.0,47742000,0.0,99653000,14805000.0,0.0,0.0,0.0,0.0,28918000,0.0,0.0,1825000.0,0.0,9123000.0,0.0,38041000,709000.0,2239000.0,-26690000.0,0.0,61612000.0,99653000,0.0,6558000.0,5263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
6,2017-07-31,WGB.L,GBP,2017-07-31,2017-07-31,Q3,1708000.0,0.0,1708000.0,0.0,29046000,0.0,51099000,16252000.0,0.0,0.0,32143000.0,0.0,0.0,0.0,48395000,0.0,99494000,22557000.0,0.0,0.0,0.0,0.0,30697000,0.0,0.0,2502000.0,0.0,11927000.0,0.0,42624000,709000.0,-2586000.0,0.0,0.0,56870000.0,99494000,0.0,6860000.0,5152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
7,2017-01-31,WGB.L,GBP,2017-01-31,2017-01-31,Q1,1516000.0,0.0,1516000.0,0.0,30305000,0.0,51329000,15845000.0,15295000.0,16311000.0,31606000.0,0.0,0.0,0.0,47451000,0.0,98780000,18118000.0,0.0,0.0,0.0,0.0,34824000,0.0,0.0,2573000.0,0.0,12663000.0,0.0,47487000,696000.0,-5872000.0,-24266000.0,0.0,51293000.0,98780000,0.0,6825000.0,5309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
8,2016-07-31,WGB.L,GBP,2016-07-31,2016-07-31,Q3,2930000.0,0.0,2930000.0,0.0,20840000,0.0,39780000,13844000.0,0.0,0.0,7118000.0,0.0,0.0,0.0,20962000,0.0,60742000,17751000.0,0.0,0.0,0.0,0.0,18148000,0.0,0.0,142000.0,0.0,3853000.0,0.0,22001000,606000.0,-2374000.0,0.0,0.0,38741000.0,60742000,0.0,397000.0,-2533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
9,2016-01-31,WGB.L,GBP,2016-01-31,2016-01-31,Q1,2902000.0,0.0,2902000.0,0.0,18104000,0.0,40286000,11687000.0,559000.0,6545000.0,7104000.0,0.0,108000.0,0.0,18899000,0.0,59185000,12522000.0,0.0,0.0,0.0,0.0,19392000,196000.0,0.0,0.0,0.0,4509000.0,0.0,23901000,602000.0,-5700000.0,-22415000.0,0.0,35284000.0,59185000,0.0,596000.0,-2306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
