,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HGV,USD,2021-04-29,2021-04-29 14:40:20,Q1,400000000.0,0.0,400000000.0,111000000,720000000,0.0,1231000000,501000000,0.0,80000000,80000000,0.0,0.0,0.0,581000000,1302000000.0,3114000000,260000000.0,1854000000.0,0.0,336000000.0,0.0,2450000000,0.0,0.0,0.0,0.0,0.0,295000000.0,2745000000,1000000.0,174000000.0,0.0,0.0,369000000,3114000000,0.0,1854000000,1454000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459021021837/0001564590-21-021837-index.htm,https://www.sec.gov/Archives/edgar/data/1674168/000156459021021837/hgv-10q_20210331.htm,1620593071,16:44:31,20210509
1,2020-12-31,HGV,USD,2021-03-01,2021-03-01 15:49:55,Q4,428000000.0,0.0,428000000.0,1093000000,702000000,0.0,2374000000,553000000,0.0,81000000,81000000,51000000.0,0.0,43000000.0,760000000,526000000.0,3134000000,20000000.0,3084000000.0,0.0,254000000.0,0.0,204000000,1925000000.0,379000000.0,137000000.0,48000000.0,2556000000.0,0.0,2760000000,1000000.0,181000000.0,0.0,0.0,374000000,3134000000,51000000.0,5009000000,4581000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459021009825/0001564590-21-009825-index.htm,https://www.sec.gov/Archives/edgar/data/1674168/000156459021009825/hgv-10k_20201231.htm,1620593071,16:44:31,20210509
2,2020-09-30,HGV,USD,2020-10-29,2020-10-29 13:41:52,Q3,625000000.0,0.0,625000000.0,1121000000,933000000,0.0,2771000000,543000000,0.0,80000000,80000000,49000000.0,0.0,101000000.0,773000000,0.0,3544000000,264000000.0,2099000000.0,0.0,261000000.0,0.0,264000000,2099000000.0,380000000.0,209000000.0,0.0,2758000000.0,0.0,3022000000,1000000.0,335000000.0,-129000000.0,0.0,522000000,3544000000,49000000.0,4198000000,3573000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459020048724/0001564590-20-048724-index.htm,https://www.sec.gov/Archives/edgar/data/1674168/000156459020048724/hgv-10q_20200930.htm,1620593071,16:44:31,20210509
3,2020-06-30,HGV,USD,2020-07-31,2020-07-30 20:04:38,Q2,733000000.0,0.0,733000000.0,1127000000,907000000,0.0,2857000000,542000000,0.0,79000000,79000000,48000000.0,0.0,109000000.0,778000000,0.0,3635000000,0.0,0.0,0.0,0.0,0.0,237000000,2189000000.0,384000000.0,228000000.0,0.0,2875000000.0,0.0,3112000000,1000000.0,342000000.0,-122000000.0,0.0,523000000,3635000000,48000000.0,2263000000,1530000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459020034845/0001564590-20-034845-index.htm,https://www.sec.gov/Archives/edgar/data/1674168/000156459020034845/hgv-10q_20200630.htm,1620593071,16:44:31,20210509
4,2020-03-31,HGV,USD,2020-04-30 00:00:00,2020-04-30 16:50:21,Q1,669000000.0,0.0,669000000.0,1280000000,885000000,0.0,2924000000,535000000,0.0,78000000,78000000,47000000.0,0.0,120000000.0,780000000,0.0,3704000000,0.0,0.0,0.0,0.0,0.0,268000000,2151000000.0,394000000.0,251000000.0,0.0,2873000000.0,0.0,3141000000,1000000.0,390000000.0,-114000000.0,0.0,563000000,3704000000,47000000.0,2228000000,1559000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459020020226/0001564590-20-020226-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000156459020020226/hgv-10q_20200331.htm,1620593071,16:44:31,20210509
5,2019-12-31,HGV,USD,2020-03-02 00:00:00,2020-03-02 15:02:45,Q4,67000000.0,0.0,67000000.0,1330000000,558000000,0.0,2053000000,838000000,0.0,89000000,89000000,44000000.0,0.0,36000000.0,1026000000,0.0,3079000000,24000000.0,0.0,0.0,0.0,0.0,239000000,1575000000.0,301000000.0,259000000.0,59000000.0,2270000000.0,0.0,2509000000,1000000.0,390000000.0,-110000000.0,0.0,570000000,3079000000,44000000.0,1651000000,1584000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459020008097/0001564590-20-008097-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000156459020008097/hgv-10k_20191231.htm,1620593071,16:44:31,20210509
6,2019-09-30,HGV,USD,2019-10-31 00:00:00,2019-10-31 15:35:17,Q3,113000000.0,0.0,113000000.0,1276000000,518000000,0.0,2028000000,827000000,0.0,87000000,87000000,44000000.0,0.0,45000000.0,1010000000,0.0,3038000000,0.0,0.0,0.0,0.0,0.0,343000000,1610000000.0,277000000.0,236000000.0,0.0,2201000000.0,0.0,2544000000,1000000.0,319000000.0,-104000000.0,0.0,494000000,3038000000,44000000.0,1688000000,1575000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459019039111/0001564590-19-039111-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000156459019039111/hgv-10q_20190930.htm,1620593071,16:44:31,20210509
7,2019-06-30,HGV,USD,2019-08-01,2019-08-01 16:02:47,Q2,120000000.0,0.0,120000000.0,1281000000,536000000,0.0,2038000000,736000000,0.0,84000000,84000000,43000000.0,0.0,44000000.0,951000000,0.0,2989000000,0.0,0.0,0.0,0.0,0.0,312000000,1633000000.0,271000000.0,247000000.0,0.0,2227000000.0,0.0,2539000000,1000000.0,280000000.0,-96000000.0,0.0,450000000,2989000000,43000000.0,1709000000,1589000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459019027932/hgv-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1674168/000156459019027932/hgv-10q_20190630.htm,1620593071,16:44:31,20210509
8,2019-03-31,HGV,USD,2019-05-02 00:00:00,2019-05-02 14:22:04,Q1,158000000.0,0.0,158000000.0,1257000000,529000000,0.0,2056000000,710000000,0.0,80000000,80000000,40000000.0,0.0,29000000.0,905000000,0.0,2961000000,0.0,0.0,0.0,106000000.0,0.0,286000000,1520000000.0,241000000.0,261000000.0,78000000.0,2100000000.0,0.0,2386000000,1000000.0,404000000.0,-89000000.0,0.0,575000000,2961000000,40000000.0,1598000000,1440000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459019015217/0001564590-19-015217-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000156459019015217/hgv-10q_20190331.htm,1620593071,16:44:31,20210509
9,2018-12-31,HGV,USD,2019-02-28 00:00:00,2019-02-28 16:25:08,Q4,108000000.0,0.0,108000000.0,1273000000,527000000,0.0,1998000000,559000000,0.0,81000000,81000000,38000000.0,0.0,31000000.0,755000000,0.0,2753000000,51000000.0,0.0,0.0,101000000.0,56000000.0,268000000,1363000000.0,196000000.0,254000000.0,56000000.0,1869000000.0,0.0,2137000000,1000000.0,441000000.0,-83000000.0,0.0,616000000,2753000000,38000000.0,1363000000,1255000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459019005480/0001564590-19-005480-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000156459019005480/hgv-10k_20181231.htm,1620593071,16:44:31,20210509
10,2018-09-30,HGV,USD,2018-11-01 00:00:00,2018-11-01 13:33:25,Q3,145000000.0,0.0,145000000.0,1254000000,582000000,0.0,2076000000,538000000,0.0,73000000,73000000,33000000.0,0.0,28000000.0,737000000,0.0,2813000000,0.0,0.0,0.0,100000000.0,0.0,337000000,1336000000.0,363000000.0,215000000.0,0.0,1914000000.0,0.0,2251000000,1000000.0,387000000.0,-80000000.0,0.0,562000000,2813000000,33000000.0,1336000000,1191000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459018026118/0001564590-18-026118-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000156459018026118/hgv-10q_20180930.htm,1620593071,16:44:31,20210509
11,2018-06-30,HGV,USD,2018-08-02 00:00:00,2018-08-02 15:33:51,Q2,131000000.0,0.0,131000000.0,1227000000,544000000,0.0,2009000000,411000000,0.0,73000000,73000000,33000000.0,0.0,23000000.0,599000000,0.0,2608000000,0.0,0.0,0.0,95000000.0,0.0,299000000,1241000000.0,321000000.0,230000000.0,0.0,1792000000.0,0.0,2091000000,1000000.0,346000000.0,-74000000.0,0.0,517000000,2608000000,33000000.0,1241000000,1110000000,https://www.sec.gov/Archives/edgar/data/1674168/000156459018018856/0001564590-18-018856-index.html,https://www.sec.gov/Archives/edgar/data/1674168/000156459018018856/hgv-10q_20180630.htm,1620593071,16:44:31,20210509
