,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HUR.L,USD,2020-06-30,2020-06-30,Q2,123170000.0,0.0,123170000.0,0.0,8870000.0,0.0,191353000.0,602233000.0,0.0,0.0,0.0,0.0,5048000.0,2862000.0,613024000.0,0.0,804377000.0,9500000.0,0.0,0.0,0.0,0.0,77065000.0,211097000.0,0.0,0.0,0.0,343455000.0,0.0,420520000.0,2885000.0,-370764000.0,-357075000.0,0.0,383857000.0,804377000.0,0.0,309121000.0,185951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
1,2019-12-31,HUR.L,USD,2019-12-31,2019-12-31,Q4,156591000.0,0.0,156591000.0,0.0,9945000.0,0.0,228749000.0,874912000.0,0.0,0.0,0.0,0.0,54311000.0,0.0,932485000.0,0.0,1161234000.0,647000.0,0.0,0.0,0.0,0.0,94354000.0,206604000.0,0.0,0.0,0.0,375795000.0,0.0,470149000.0,2883000.0,-63024000.0,-62616000.0,0.0,691085000.0,1161234000.0,0.0,305790000.0,149199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
2,2019-06-30,HUR.L,USD,2019-06-30,2019-06-30,Q2,81399000.0,0.0,81399000.0,0.0,11232000.0,0.0,163149000.0,978850000.0,0.0,0.0,0.0,0.0,0.0,0.0,982006000.0,0.0,1145155000.0,27799000.0,0.0,0.0,0.0,0.0,96886000.0,202250000.0,0.0,0.0,0.0,431667000.0,0.0,528553000.0,2883000.0,-143029000.0,-12142000.0,0.0,616602000.0,1145155000.0,0.0,302275000.0,220876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
3,2018-12-31,HUR.L,USD,2018-12-31,2018-12-31,Q4,83000000.0,0.0,83000000.0,0.0,4571000.0,0.0,106000000.0,859697000.0,0.0,0.0,0.0,0.0,0.0,0.0,884186000.0,0.0,990186000.0,21275000.0,0.0,0.0,0.0,0.0,55064000.0,198364000.0,0.0,0.0,0.0,307028000.0,0.0,362092000.0,2843000.0,-121289000.0,-1041000.0,0.0,628094000.0,990186000.0,0.0,198364000.0,115364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
4,2018-06-30,HUR.L,USD,2018-06-30,2018-06-30,Q2,163694000.0,39040000.0,202734000.0,0.0,1434000.0,0.0,209757000.0,760996000.0,0.0,0.0,0.0,0.0,0.0,7397000.0,768591000.0,0.0,978348000.0,2263000.0,39040000.0,0.0,0.0,0.0,51511000.0,194517000.0,0.0,0.0,0.0,316982000.0,0.0,368493000.0,2843000.0,-135461000.0,-1018000.0,0.0,609855000.0,978348000.0,0.0,233557000.0,69863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
5,2017-12-31,HUR.L,USD,2017-12-31,2017-12-31,Q4,124629000.0,201973000.0,326602000.0,0.0,1434000.0,0.0,350100000.0,571656000.0,0.0,126365000.0,126365000.0,0.0,0.0,0.0,587947000.0,0.0,938047000.0,1030000.0,201973000.0,0.0,0.0,0.0,28844000.0,191102000.0,0.0,0.0,0.0,226747000.0,0.0,255591000.0,2843000.0,-60378000.0,-999000.0,0.0,682456000.0,938047000.0,0.0,393075000.0,268446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
6,2017-06-30,HUR.L,USD,2017-06-30,2017-06-30,Q2,29090000.0,0.0,29090000.0,0.0,1434000.0,0.0,34135000.0,373511000.0,0.0,0.0,373493000.0,0.0,0.0,3034000.0,376715000.0,0.0,410850000.0,1593000.0,0.0,0.0,0.0,0.0,10202000.0,0.0,0.0,0.0,0.0,6975000.0,0.0,17177000.0,1892000.0,-57600000.0,0.0,0.0,393673000.0,410850000.0,0.0,0.0,-29090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
7,2016-12-31,HUR.L,USD,2016-12-31,2016-12-31,Q4,89252313.386798,0.0,89252313.386798,0.0,442936.458976,9328809.376928,106294879.703886,302481184.454041,0.0,302462677.359655,302462677.359655,0.0,0.0,160394.818014,305516347.933374,1.0132789611816406e-06,411811227.637261,8326958.667489,0.0,0.0,0.0,0.0,26330660.086366,0.0,0.0,0.0,0.0,5958050.586058,0.0,32288710.672424,1484268.969772,-44190006.169031,-975940.777298,0.0,379522516.964837,411811227.63726103,0.0,0.0,-89252313.386798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
8,2016-06-30,HUR.L,USD,2016-06-30,2016-06-30,Q2,73469660.161777,0.0,73469660.161777,0.0,547265.009744,0.0,75698763.981954,237400891.641528,0.0,0.0,237331482.42078,0.0,0.0,3103393.04306,240677807.736458,0.0,316376571.718412,1111882.324675,0.0,0.0,0.0,0.0,2337222.029419,0.0,0.0,0.0,0.0,4339411.089458,0.0,6676633.118877,1313436.023386,-51083851.677834,0.0,0.0,309699938.599535,316376571.718412,0.0,0.0,-73469660.161777,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
9,2015-12-31,HUR.L,USD,2015-12-31,2015-12-31,Q4,11293500.644454,0.0,11293500.644454,0.0,607416.406169,0.0,15957273.441088,260894235.470155,0.0,260762381.664914,260762381.664914,0.0,0.0,0.0,261086830.916014,0.0,277044104.357102,105186.743507,0.0,0.0,0.0,0.0,401487.429443,0.0,0.0,0.0,0.0,4771922.547001,9.313225746154785e-10,5173409.976444,937791.670988,-54045245.114742,-1042978.414495,0.0,271870694.380657,277044104.357101,0.0,0.0,-11293500.644454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hurricane+Energy+PLC,1620593302,16:48:22,20210509
