,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWBO,USD,2021-03-31,2021-03-31 16:54:43,Q4,9983000.0,0.0,9983000.0,0.0,0.0,5528000.0,15511000.0,1040000.0,626000.0,1292000.0,1918000.0,0.0,0.0,0.0,2958000.0,14430000.0,32899000.0,7380000.0,2437000.0,0.0,0.0,372607000.0,382424000.0,0.0,0.0,0.0,13423000.0,13423000.0,0.0,395847000.0,830000.0,0.0,-1148000.0,0.0,-362948000.0,32899000.0,0.0,2437000.0,-7546000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465921044832/0001104659-21-044832-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465921044832/nwbo-20201231x10k.htm,1620595934,17:32:14,20210509
1,2020-09-30,NWBO,USD,2021-01-15,2021-01-15 06:03:00,Q3,9250000.0,0.0,9250000.0,0.0,0.0,2933000.0,12183000.0,12281000.0,654000.0,1292000.0,1946000.0,0.0,0.0,803000.0,15030000.0,12265000.0,27213000.0,14095000.0,10166000.0,0.0,0.0,201775000.0,226276000.0,8708000.0,0.0,0.0,13365000.0,13365000.0,0.0,239641000.0,780000.0,-1090917000.0,-707000.0,0.0,-212428000.0,27213000.0,0.0,18874000.0,9624000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465921004396/0001104659-21-004396-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465921004396/nwbo-20200930x10q.htm,1620595934,17:32:14,20210509
2,2020-06-30,NWBO,USD,2020-08-10,2020-08-10 16:41:52,Q2,5955000.0,0.0,5955000.0,0.0,0.0,2262000.0,8217000.0,157000.0,0.0,0.0,0.0,0.0,0.0,755000.0,6689000.0,0.0,14906000.0,8190000.0,12879000.0,0.0,0.0,67190000.0,88570000.0,3173000.0,0.0,0.0,7653000.0,7653000.0,0.0,96223000.0,722000.0,-895133000.0,-679000.0,0.0,-81317000.0,14906000.0,0.0,16052000.0,10097000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465920092797/0001104659-20-092797-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465920092797/nwbo-20200630x10q.htm,1620595934,17:32:14,20210509
3,2020-03-31,NWBO,USD,2020-06-24,2020-06-23 18:56:00,Q1,764000.0,0.0,764000.0,0.0,0.0,0.0,3608000.0,0.0,0.0,0.0,0.0,0.0,0.0,753000.0,5575000.0,0.0,9183000.0,7996000.0,12316000.0,0.0,0.0,18785000.0,39659000.0,0.0,0.0,0.0,0.0,4516000.0,0.0,44175000.0,662000.0,-837181000.0,-670000.0,0.0,-34992000.0,9183000.0,0.0,17216000.0,16452000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465920076154/0001104659-20-076154-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465920076154/tm2014603-1_10q.htm,1620595934,17:32:14,20210509
4,2019-12-31,NWBO,USD,2020-03-16,2020-03-16 17:00:13,Q4,372000.0,0.0,372000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,798000.0,5929000.0,0.0,9129000.0,7190000.0,6135000.0,0.0,0.0,27474000.0,41194000.0,6588000.0,0.0,0.0,0.0,11502000.0,0.0,52696000.0,614000.0,-839907000.0,-665000.0,0.0,-43567000.0,9129000.0,0.0,12723000.0,12351000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/0001104659-20-034145-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/tm205288-1_10k.htm,1620595934,17:32:14,20210509
5,2019-09-30,NWBO,USD,2019-11-12,2019-11-12 17:17:28,Q3,1970000.0,0.0,1970000.0,0.0,0.0,0.0,4572000.0,0.0,0.0,0.0,0.0,0.0,0.0,753000.0,5573000.0,0.0,10145000.0,7397000.0,7003000.0,0.0,0.0,38594000.0,53423000.0,6652000.0,0.0,0.0,0.0,11257000.0,0.0,64680000.0,583000.0,-846580000.0,-666000.0,0.0,-54535000.0,10145000.0,0.0,13655000.0,11685000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465919062726/0001104659-19-062726-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465919062726/tm1919565d1_10q.htm,1620595934,17:32:14,20210509
6,2019-06-30,NWBO,USD,2019-08-09,2019-08-09 16:21:13,Q2,6676000.0,0.0,6676000.0,0.0,0.0,0.0,8906000.0,0.0,0.0,0.0,0.0,0.0,0.0,775000.0,5798000.0,0.0,14704000.0,6435000.0,8599000.0,0.0,0.0,40012000.0,55464000.0,7557000.0,0.0,0.0,0.0,12247000.0,0.0,67711000.0,562000.0,-840338000.0,-660000.0,0.0,-53007000.0,14704000.0,0.0,16156000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419038889/0001144204-19-038889-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419038889/tv527108_10q.htm,1620595934,17:32:14,20210509
7,2019-03-31,NWBO,USD,2019-05-10,2019-04-02 17:14:51,Q1,16288000.0,0.0,16288000.0,0.0,0.0,0.0,18581000.0,0.0,0.0,0.0,0.0,0.0,0.0,748000.0,5889000.0,0.0,24470000.0,18045000.0,14046000.0,0.0,0.0,41717000.0,74216000.0,4001000.0,0.0,0.0,4749000.0,8750000.0,0.0,82966000.0,537000.0,-840557000.0,-681000.0,0.0,-58496000.0,24470000.0,0.0,18047000.0,1759000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419025347/0001144204-19-025347-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419025347/tv521011_10q.htm,1620595934,17:32:14,20210509
8,2018-12-31,NWBO,USD,2019-04-02,2019-04-02 17:14:51,Q4,22224000.0,0.0,22224000.0,0.0,0.0,0.0,23798000.0,0.0,0.0,0.0,0.0,0.0,0.0,761000.0,869000.0,0.0,24667000.0,20094000.0,14811000.0,0.0,4802000.0,29995000.0,69840000.0,1986000.0,0.0,0.0,0.0,1986000.0,0.0,71826000.0,523000.0,-824413000.0,-683000.0,0.0,-47159000.0,24667000.0,0.0,16797000.0,-5427000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/0001144204-19-017803-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/tv517288_10k.htm,1620595934,17:32:14,20210509
9,2018-09-30,NWBO,USD,2018-11-16,2018-11-16 17:32:01,Q3,248000.0,0.0,248000.0,0.0,0.0,0.0,1118000.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,45216000.0,0.0,46334000.0,25708000.0,15678000.0,0.0,0.0,29552000.0,77276000.0,16197000.0,0.0,0.0,0.0,16197000.0,0.0,93473000.0,510000.0,-818763000.0,-1846000.0,0.0,-47139000.0,46334000.0,0.0,31875000.0,31627000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418060568/0001144204-18-060568-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418060568/tv507283_10q.htm,1620595934,17:32:14,20210509
