,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CHSP,USD,2019-08-01 00:00:00,2019-08-01 16:18:34,Q2,46239000,0.0,46239000,28363000.0,0.0,0.0,74602000,1710972000,0.0,31278000,31278000,0.0,0.0,130425000.0,1872675000,0.0,1947277000,68895000.0,0.0,0.0,0.0,0.0,68895000.0,745547000.0,0.0,0.0,0.0,745547000.0,104044000.0,918486000.0,608000.0,-166460000.0,-1441000.0,1196084000,1028791000,1947277000,0.0,745547000.0,699308000,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000021/0001473078-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000021/chsp-20190630x10q.htm,1620590266,15:57:46,20210509
1,2019-03-31,CHSP,USD,2019-05-08 00:00:00,2019-05-08 16:21:05,Q1,46101000,0.0,46101000,24366000.0,0.0,0.0,70467000,1722748000,0.0,31408000,31408000,0.0,0.0,130948000.0,1885104000,0.0,1955571000,67582000.0,0.0,0.0,0.0,0.0,67582000.0,748562000.0,0.0,0.0,0.0,748562000.0,102849000.0,918993000.0,608000.0,-160396000.0,2146000.0,1194220000,1036578000,1955571000,0.0,748562000.0,702461000,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000014/0001473078-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000014/chsp-20190331x10q.htm,1620590266,15:57:46,20210509
2,2018-12-31,CHSP,USD,2019-02-21 00:00:00,2019-02-21 16:44:01,Q4,71259000,0.0,71259000,18360000.0,0.0,0.0,89619000,1732154000,0.0,34678000,34678000,0.0,2019000.0,50607000.0,1819458000,0.0,1909077000,72555000.0,0.0,0.0,0.0,0.0,72555000.0,751389000.0,0.0,6000.0,0.0,751395000.0,31149000.0,855099000.0,603000.0,-144341000.0,4261000.0,1193455000,1053978000,1909077000,0.0,751389000.0,680130000,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000009/0001473078-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000009/chsp-20181231x10k.htm,1620590266,15:57:46,20210509
3,2018-09-30,CHSP,USD,2018-11-01 00:00:00,2018-11-01 09:21:23,Q3,68865000,0.0,68865000,32038000.0,0.0,0.0,100903000,1739606000,0.0,34823000,34823000,0.0,0.0,55346000.0,1829775000,0.0,1930678000,74959000.0,0.0,0.0,0.0,0.0,74959000.0,754599000.0,0.0,0.0,0.0,754599000.0,31219000.0,860777000.0,604000.0,-133463000.0,7986000.0,1194774000,1069901000,1930678000,0.0,754599000.0,685734000,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000043/0001473078-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000043/chsp-20180930x10q.htm,1620590266,15:57:46,20210509
4,2018-06-30,CHSP,USD,2018-07-27 00:00:00,2018-07-27 09:11:21,Q2,40604000,0.0,40604000,33300000.0,0.0,0.0,73904000,1746751000,0.0,34967000,34967000,0.0,0.0,114226000.0,1895944000,0.0,1969848000,67238000.0,75000000.0,0.0,0.0,0.0,142238000.0,832285000.0,0.0,0.0,0.0,832285000.0,0.0,931992000.0,604000.0,-162685000.0,7054000.0,1192883000,1037856000,1969848000,0.0,907285000.0,866681000,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000032/0001473078-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000032/chsp-20180630x10q.htm,1620590266,15:57:46,20210509
5,2018-03-31,CHSP,USD,2018-05-01 00:00:00,2018-05-01 09:10:45,Q1,31903000,0.0,31903000,25365000.0,0.0,0.0,57268000,1813771000,0.0,35112000,35112000,0.0,0.0,58048000.0,1906931000,0.0,1964199000,65968000.0,70000000.0,0.0,0.0,0.0,135968000.0,831684000.0,0.0,0.0,0.0,831684000.0,0.0,929090000.0,604000.0,-162337000.0,5795000.0,1191047000,1035109000,1964199000,0.0,901684000.0,869781000,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000017/0001473078-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000017/chsp-20180331x10q.htm,1620590266,15:57:46,20210509
6,2017-12-31,CHSP,USD,2018-02-15 00:00:00,2018-02-15 16:14:28,Q4,44314000,0.0,44314000,20769000.0,0.0,0.0,65083000,1823217000,0.0,35256000,35256000,0.0,2246000.0,49558000.0,1910277000,0.0,1975360000,65783000.0,65000000.0,0.0,0.0,0.0,130783000.0,829552000.0,0.0,30000.0,0.0,829582000.0,0.0,926932000.0,599000.0,-144734000.0,2313000.0,1190250000,1048428000,1975360000,0.0,894552000.0,850238000,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000007/0001473078-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000007/chsp-20171231x10k.htm,1620590266,15:57:46,20210509
7,2017-09-30,CHSP,USD,2017-11-02 00:00:00,2017-11-02 09:35:17,Q3,43568000,0.0,43568000,28273000.0,0.0,0.0,71841000,1828303000,0.0,35401000,35401000,0.0,0.0,93352000.0,1957056000,0.0,2028897000,68074000.0,110000000.0,0.0,0.0,0.0,178074000.0,877352000.0,0.0,0.0,0.0,877352000.0,0.0,988952000.0,601000.0,-149110000.0,19000.0,1188435000,1039945000,2028897000,0.0,987352000.0,943784000,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000033/0001473078-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000033/chsp-20170930x10q.htm,1620590266,15:57:46,20210509
8,2017-06-30,CHSP,USD,2017-08-02 00:00:00,2017-08-02 09:26:51,Q2,59940000,0.0,59940000,25820000.0,0.0,0.0,85760000,1875055000,0.0,35546000,35546000,0.0,0.0,52893000.0,1963494000,0.0,2049254000,66238000.0,0.0,0.0,0.0,0.0,66238000.0,770094000.0,0.0,0.0,0.0,770094000.0,44807000.0,881139000.0,601000.0,-139545000.0,-132000.0,1307191000,1168115000,2049254000,0.0,770094000.0,710154000,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000024/0001473078-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000024/chsp-20170630x10q.htm,1620590266,15:57:46,20210509
9,2017-03-31,CHSP,USD,2017-04-25 00:00:00,2017-04-25 16:31:35,Q1,40960000,0.0,40960000,19759000.0,0.0,0.0,60719000,1880471000,0.0,35690000,35690000,0.0,0.0,56101000.0,1972262000,0.0,2032981000,62582000.0,205000000.0,0.0,0.0,0.0,267582000.0,754519000.0,0.0,0.0,0.0,754519000.0,0.0,861771000.0,601000.0,-134739000.0,0.0,1305348000,1171210000,2032981000,0.0,959519000.0,918559000,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000013/0001473078-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000013/chsp-20170331x10q.htm,1620590266,15:57:46,20210509
