,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONDS,USD,2021-03-08,2021-03-08 16:00:50,Q4,26060733.0,0.0,26060733.0,47645.0,1152105.0,0.0,27889513.0,214149.0,0.0,379530.0,379530.0,0.0,0.0,0.0,622256.0,0.0,28511769.0,2368203.0,7063118.0,0.0,165035.0,0.0,12485304.0,906541.0,0.0,0.0,0.0,942870.0,0.0,13428174.0,2654.0,-65249547.0,0.0,0.0,15083595.0,28511769.0,0.0,7969659.0,-18091074.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390021013984/0001213900-21-013984-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390021013984/f10k2020_ondasholdings.htm,1620596129,17:35:29,20210509
1,2020-09-30,ONDS,USD,2020-11-06,2020-11-06 16:21:07,Q3,2129013.0,0.0,2129013.0,543785.0,975000.0,222957.0,3870755.0,186765.0,0.0,383015.0,383015.0,0.0,0.0,0.0,944653.0,0.0,4815408.0,3024023.0,11823098.0,0.0,309218.0,188561.0,17929031.0,596040.0,0.0,0.0,0.0,631511.0,0.0,18560542.0,5939.0,-61125373.0,-315115.0,0.0,-13745134.0,4815408.0,0.0,12419138.0,10290125.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390020035586/0001213900-20-035586-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390020035586/f10q0920_ondasholdings.htm,1620596129,17:35:29,20210509
2,2020-06-30,ONDS,USD,2020-08-17 00:00:00,2020-08-17 08:02:06,Q2,43964.0,0.0,43964.0,332981.0,957022.0,0.0,1658914.0,0.0,0.0,419622.0,419622.0,0.0,0.0,0.0,898917.0,0.0,2557831.0,3363303.0,10684685.0,0.0,243259.0,19332.0,17953740.0,946977.0,0.0,0.0,0.0,1005478.0,0.0,18959218.0,5927.0,-57799493.0,-296509.0,0.0,-16401387.0,2557831.0,0.0,11631662.0,11587698.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390020022400/0001213900-20-022400-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390020022400/f10q0620_ondasholdings.htm,1620596129,17:35:29,20210509
3,2020-03-31,ONDS,USD,2020-06-24,2020-06-24 08:01:26,Q1,176881.0,0.0,176881.0,5766.0,560407.0,0.0,1377614.0,0.0,0.0,350203.0,350203.0,0.0,0.0,0.0,907260.0,0.0,2284874.0,2869618.0,10266273.0,0.0,325759.0,19331.0,16757125.0,539921.0,0.0,0.0,0.0,589675.0,0.0,17346800.0,5927.0,-54578952.0,-271684.0,0.0,-15061926.0,2284874.0,0.0,10806194.0,10629313.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390020015651/0001213900-20-015651-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390020015651/f10q0320_ondashold.htm,1620596129,17:35:29,20210509
4,2019-12-31,ONDS,USD,2020-03-13 00:00:00,2020-03-13 10:22:37,Q4,2153028.0,0.0,2153028.0,20212.0,427516.0,0.0,3301355.0,0.0,0.0,326344.0,326344.0,0.0,0.0,0.0,962161.0,0.0,4263516.0,2322198.0,10106895.0,0.0,378850.0,0.0,16060149.0,539921.0,0.0,0.0,0.0,633609.0,0.0,16693758.0,5927.0,-51771667.0,-247036.0,0.0,-12430242.0,4263516.0,0.0,10646816.0,8493788.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390020006218/0001213900-20-006218-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000121390020006218/f10k2019_ondasholdings.htm,1620596129,17:35:29,20210509
5,2019-09-30,ONDS,USD,2019-11-14 00:00:00,2019-11-14 16:02:33,Q3,4650318.0,0.0,4650318.0,75445.0,423209.0,337000.0,6012550.0,0.0,0.0,315754.0,315754.0,0.0,0.0,0.0,1203270.0,0.0,7215820.0,2754042.0,10272264.0,0.0,9207.0,0.0,16581482.0,539921.0,0.0,0.0,0.0,976780.0,0.0,17558262.0,5869.0,-48509547.0,-280881.0,0.0,-10342442.0,7215820.0,0.0,10812185.0,6161867.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390019023460/0001213900-19-023460-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000121390019023460/f10q0919_ondasholdings.htm,1620596129,17:35:29,20210509
6,2019-06-30,ONDS,USD,2019-08-14,2019-08-14 16:18:14,Q2,590902.0,0.0,590902.0,39510.0,407169.0,323751.0,2090387.0,0.0,0.0,296333.0,296333.0,0.0,0.0,0.0,1329748.0,0.0,3420135.0,1715820.0,4079438.0,0.0,18173.0,0.0,9444452.0,18848201.0,0.0,0.0,0.0,19698855.0,0.0,29143307.0,5046.0,-43305888.0,-246478.0,0.0,-25723172.0,3420135.0,0.0,22927639.0,22336737.0,https://www.sec.gov/Archives/edgar/data/1646188/000121390019015809/0001213900-19-015809-index.htm,https://www.sec.gov/Archives/edgar/data/1646188/000121390019015809/f10q0619_ondasholdings.htm,1620596129,17:35:29,20210509
7,2019-03-31,ONDS,USD,2019-05-10 00:00:00,2019-05-10 17:27:40,Q1,437298.0,0.0,437298.0,3080.0,355428.0,0.0,1223316.0,0.0,0.0,0.0,86486.0,0.0,0.0,875873.0,1600601.0,0.0,2823917.0,1566774.0,14109859.0,0.0,27470.0,1.0,18374854.0,4400000.0,0.0,0.0,705859.0,5105859.0,0.0,23480713.0,5046.0,-38205260.0,-211497.0,0.0,-20656796.0,2823917.0,0.0,18509859.0,18072561.0,https://www.sec.gov/Archives/edgar/data/1646188/000161577419007498/0001615774-19-007498-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000161577419007498/s118098_10q.htm,1620596129,17:35:29,20210509
8,2018-12-31,ONDS,USD,2019-03-19 00:00:00,2019-03-19 17:19:26,Q4,1129863.0,0.0,1129863.0,74734.0,347945.0,0.0,2041729.0,0.0,0.0,0.0,53288.0,0.0,0.0,0.0,619792.0,0.0,2661521.0,1111929.0,13946076.0,0.0,20631.0,0.0,17246276.0,300000.0,0.0,0.0,0.0,300000.0,0.0,17546276.0,5046.0,-32381535.0,-178796.0,0.0,-14884755.0,2661521.0,0.0,14246076.0,13116213.0,https://www.sec.gov/Archives/edgar/data/1646188/000161577419004224/0001615774-19-004224-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000161577419004224/s116757_10k.htm,1620596129,17:35:29,20210509
9,2018-09-30,ONDS,USD,2018-11-13 00:00:00,2018-11-13 16:31:28,Q3,516251.0,0.0,516251.0,37840.0,315115.0,0.0,1002910.0,0.0,0.0,35870.0,35870.0,0.0,0.0,0.0,203153.0,0.0,1206063.0,843610.0,8929224.0,0.0,11972.0,0.0,10801777.0,300000.0,0.0,0.0,0.0,300000.0,0.0,11101777.0,5046.0,-24233372.0,-139256.0,0.0,-9895714.0,1206063.0,0.0,9229224.0,8712973.0,https://www.sec.gov/Archives/edgar/data/1646188/000161577418012558/0001615774-18-012558-index.html,https://www.sec.gov/Archives/edgar/data/1646188/000161577418012558/s113911_10q.htm,1620596129,17:35:29,20210509
