,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AGIO,USD,2021-04-29,2021-04-29 17:22:40,Q1,1888025.0,447578.0,2335603.0,0.0,0.0,19511.0,2355114.0,28976.0,0.0,0.0,0.0,447578.0,0.0,0.0,476554.0,0.0,2488434.0,51224.0,95052.0,13370.0,0.0,0.0,96504.0,0.0,0.0,0.0,0.0,0.0,95300.0,191804.0,70.0,30850.0,-3.0,2265713.0,2296630.0,2488434.0,895156.0,95052.0,-1792973.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922221000040/0001439222-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922221000040/agio-20210331.htm,1620586311,14:51:51,20210509
1,2020-12-31,AGIO,USD,2021-02-25,2021-02-25 11:36:01,Q4,127436000.0,445493000.0,572929000.0,25399000.0,14698000.0,27722.0,636677000.0,117542000.0,0.0,0.0,0.0,445493.0,0.0,1125000.0,216275000.0,0.0,852952000.0,26844000.0,97458.0,0.0,0.0,0.0,94394000.0,163811.0,261269000.0,0.0,0.0,359058000.0,0.0,453452000.0,69000.0,-1843475000.0,105000.0,399326.0,399500000.0,852952000.0,445938493.0,261269.0,-127174731.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922221000029/0001439222-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922221000029/agio-20201231.htm,1620586311,14:51:51,20210509
2,2020-09-30,AGIO,USD,2020-11-05,2020-11-05 12:18:18,Q3,104855000.0,500684000.0,605539000.0,23315000.0,11371000.0,33187000.0,669086000.0,33495000.0,0.0,0.0,0.0,500684000.0,0.0,1350000.0,239363000.0,0.0,908449000.0,12853000.0,99693000.0,0.0,0.0,0.0,69771000.0,158428000.0,258121000.0,0.0,0.0,358226000.0,0.0,427997000.0,69000.0,-1745818000.0,1000000.0,479720000.0,480452000.0,908449000.0,1001368000.0,258121000.0,153266000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000069/0001439222-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000069/agio-20200930.htm,1620586311,14:51:51,20210509
3,2020-06-30,AGIO,USD,2020-07-30,2020-07-30 10:25:52,Q2,295858000.0,494270000.0,790128000.0,18037000.0,11231000.0,0.0,846355000.0,33925000.0,0.0,0.0,0.0,4000000.0,0.0,1575000.0,129786000.0,0.0,976141000.0,15461000.0,0.0,0.0,0.0,0.0,64353000.0,0.0,250958000.0,0.0,0.0,353323000.0,0.0,417676000.0,69000.0,-1646839000.0,2000000.0,0.0,558465000.0,976141000.0,498270000.0,109346000.0,-186512000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000059/0001439222-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000059/agio-20200630.htm,1620586311,14:51:51,20210509
4,2020-03-31,AGIO,USD,2020-04-30,2020-04-30 09:47:20,Q1,89093000.0,439528000.0,528621000.0,19723000.0,9778000.0,0.0,587274000.0,33840000.0,0.0,0.0,0.0,85000000.0,0.0,1800000.0,212464000.0,0.0,799738000.0,18707000.0,0.0,0.0,4748000.0,0.0,69858000.0,0.0,0.0,0.0,0.0,104581000.0,0.0,174439000.0,69000.0,-1556361000.0,0.0,0.0,625299000.0,799738000.0,524528000.0,111353000.0,22260000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000039/0001439222-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000039/agio-20200331.htm,1620586311,14:51:51,20210509
5,2019-12-31,AGIO,USD,2020-02-19,2020-02-19 16:12:55,Q4,80931000.0,483946000.0,564877000.0,15319000.0,7331000.0,0.0,611704000.0,31472000.0,0.0,0.0,0.0,153000000.0,0.0,0.0,279037000.0,0.0,890741000.0,21896000.0,0.0,0.0,10933000.0,0.0,92886000.0,0.0,50580000.0,0.0,0.0,157327000.0,0.0,250213000.0,68000.0,-1516105000.0,-32112000.0,0.0,640528000.0,890741000.0,636946000.0,113662000.0,32731000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000014/0001439222-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000014/agio-20191231.htm,1620586311,14:51:51,20210509
6,2019-09-30,AGIO,USD,2019-10-31,2019-10-31 09:14:56,Q3,81709000.0,370188000.0,451897000.0,12413000.0,5849000.0,0.0,490144000.0,24060000.0,0.0,0.0,0.0,89000000.0,0.0,0.0,208472000.0,0.0,698616000.0,21511000.0,0.0,0.0,16873000.0,0.0,92432000.0,0.0,49797000.0,0.0,0.0,157893000.0,0.0,250325000.0,59000.0,-1413755000.0,0.0,0.0,448291000.0,698616000.0,459188000.0,115394000.0,33685000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000021/0001439222-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000021/agio-20190930.htm,1620586311,14:51:51,20210509
7,2019-06-30,AGIO,USD,2019-08-01,2019-08-01 08:56:21,Q2,83580000.0,411810000.0,495390000.0,14593000.0,4659000.0,0.0,533705000.0,23016000.0,0.0,0.0,0.0,129000000.0,0.0,0.0,250165000.0,0.0,783870000.0,15435000.0,0.0,0.0,18454000.0,0.0,89504000.0,0.0,51616000.0,0.0,0.0,161689000.0,0.0,251193000.0,59000.0,-1307582000.0,0.0,0.0,532677000.0,783870000.0,540810000.0,116470000.0,32890000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000017/0001439222-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000017/agio-20190630.htm,1620586311,14:51:51,20210509
8,2019-03-31,AGIO,USD,2019-05-02,2019-05-02 08:57:30,Q1,103443000.0,421114000.0,524557000.0,10514000.0,2328000.0,0.0,557095000.0,23974000.0,0.0,0.0,0.0,183000000.0,0.0,60000.0,265036000.0,0.0,822131000.0,12413000.0,0.0,0.0,22167000.0,0.0,80907000.0,0.0,54961000.0,0.0,0.0,120967000.0,0.0,201874000.0,59000.0,-1197711000.0,0.0,0.0,620257000.0,822131000.0,604114000.0,75134000.0,-28309000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000009/0001439222-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000009/agio-20190331.htm,1620586311,14:51:51,20210509
9,2018-12-31,AGIO,USD,2019-02-14,2019-02-14 08:48:37,Q4,70502000.0,514800000.0,585302000.0,10442000.0,869000.0,0.0,613780000.0,24320000.0,0.0,0.0,0.0,220000000.0,0.0,238000.0,244677000.0,0.0,858457000.0,17880000.0,0.0,0.0,32710000.0,0.0,93503000.0,0.0,59809000.0,0.0,0.0,77417000.0,0.0,170920000.0,58000.0,-1104633000.0,-2000000.0,0.0,687537000.0,858457000.0,734800000.0,0.0,-70502000.0,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000004/0001439222-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000004/agio-20181231.htm,1620586311,14:51:51,20210509
