,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GKOS,USD,2021-05-06,2021-05-06 16:31:41,Q1,96625000.0,310755000.0,407380000.0,36694000.0,15271000.0,14954000.0,474299000,43314000.0,66134000.0,351465000.0,417599000.0,0.0,0.0,0.0,460913000,87565000.0,1022777000,8624000.0,0.0,0.0,0.0,326940000.0,335564000,0.0,0.0,0.0,0.0,0.0,97439000.0,433003000,46000.0,0.0,1128000.0,588600000.0,589774000.0,1022777000,310755000.0,0.0,-96625000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837021006261/0001558370-21-006261-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837021006261/gkos-20210331x10q.htm,1620592573,16:36:13,20210509
1,2020-12-31,GKOS,USD,2021-03-01,2021-03-01 06:14:50,Q4,96596000.0,307772000.0,404368000.0,36059000.0,15809000.0,13206000.0,469442000,95460000.0,66134000.0,357693000.0,423827000.0,0.0,0.0,9566000.0,536060000,88225000.0,1005502000,4371000.0,0.0,0.0,0.0,45331000.0,49702000,189416000.0,0.0,10512000.0,7029000.0,288351000.0,0.0,338053000,45000.0,-310058000.0,1004000.0,666400000.0,667449000.0,1005502000,307772000.0,270810000.0,174214000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837021002061/0001558370-21-002061-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837021002061/gkos-20201231x10k.htm,1620592573,16:36:13,20210509
2,2020-09-30,GKOS,USD,2020-11-05,2020-11-05 16:54:54,Q3,80994000.0,307441000.0,388435000.0,32885000.0,19890000.0,13235000.0,454445000,94143000.0,66134000.0,363921000.0,430055000.0,0.0,0.0,9326000.0,540069000,0.0,994514000,6774000.0,0.0,0.0,0.0,39919000.0,46693000,186676000.0,0.0,14164000.0,5982000.0,286258000.0,0.0,332951000,45000.0,-299410000.0,2000000.0,659644000.0,661563000.0,994514000,307441000.0,494117000.0,413123000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837020012925/0001558370-20-012925-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837020012925/gkos-20200930x10q.htm,1620592573,16:36:13,20210509
3,2020-06-30,GKOS,USD,2020-08-07,2020-08-07 19:17:30,Q2,266974000.0,127966000.0,394940000.0,26730000.0,21088000.0,0.0,453222000,90371000.0,66134000.0,370149000.0,436283000.0,0.0,0.0,9326000.0,542511000,0.0,995733000,9233000.0,0.0,0.0,0.0,0.0,54831000,183999000.0,0.0,15250000.0,5489000.0,278478000.0,0.0,333309000,45000.0,-283662000.0,2000000.0,0.0,662424000.0,995733000,0.0,311965000.0,44991000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837020009980/0001558370-20-009980-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837020009980/gkos-20200630x10q.htm,1620592573,16:36:13,20210509
4,2020-03-31,GKOS,USD,2020-05-07,2020-05-07 17:03:17,Q1,53614000.0,110096000.0,163710000.0,28885000.0,27699000.0,0.0,231386000,91260000.0,66134000.0,376377000.0,442511000.0,0.0,0.0,9326000.0,548334000,0.0,779720000,12943000.0,0.0,0.0,0.0,0.0,51077000,0.0,0.0,9936000.0,4491000.0,87344000.0,0.0,138421000,44000.0,-243768000.0,2000000.0,0.0,641299000.0,779720000,0.0,72917000.0,19303000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837020005773/0001558370-20-005773-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837020005773/gkos-20200507x10q.htm,1620592573,16:36:13,20210509
5,2019-12-31,GKOS,USD,2020-03-02,2020-03-02 14:18:58,Q4,62430000.0,111553000.0,173983000.0,38417000.0,42578000.0,0.0,262878000,91808000.0,66134000.0,382605000.0,448739000.0,0.0,0.0,9326000.0,555522000,0.0,818400000,5781000.0,0.0,0.0,0.0,0.0,57700000,0.0,0.0,9632000.0,5166000.0,87428000.0,0.0,145128000,44000.0,-189710000.0,1000000.0,0.0,673272000.0,818400000,0.0,72630000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837020001862/0001558370-20-001862-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837020001862/gkos-20191231x10k48f45f.htm,1620592573,16:36:13,20210509
6,2019-09-30,GKOS,USD,2019-11-06,2019-11-06 17:13:28,Q3,39534000.0,113385000.0,152919000.0,24345000.0,12801000.0,0.0,209288000,85527000.0,0.0,0.0,0.0,0.0,0.0,8881000.0,98148000,0.0,307436000,3501000.0,0.0,0.0,0.0,0.0,33103000,0.0,0.0,0.0,3960000.0,84217000.0,0.0,117320000,37000.0,-226291000.0,2000000.0,0.0,190116000.0,307436000,0.0,80257000.0,40723000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837019010202/0001558370-19-010202-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837019010202/gkos-20190930x10qfd71b5.htm,1620592573,16:36:13,20210509
7,2019-06-30,GKOS,USD,2019-08-08,2019-08-08 06:32:25,Q2,39992000.0,110402000.0,150394000.0,22041000.0,14038000.0,0.0,201201000,86801000.0,0.0,0.0,0.0,0.0,0.0,8848000.0,100884000,0.0,302085000,5052000.0,0.0,0.0,0.0,0.0,31001000,0.0,0.0,0.0,3413000.0,83279000.0,0.0,114280000,37000.0,-212785000.0,1000000.0,0.0,187805000.0,302085000,0.0,79866000.0,39874000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837019007578/0001558370-19-007578-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837019007578/gkos-20190630x10q.htm,1620592573,16:36:13,20210509
8,2019-03-31,GKOS,USD,2019-05-08,2019-05-08 16:55:09,Q1,33680000.0,111575000.0,145255000.0,20622000.0,13432000.0,0.0,183737000,32307000.0,0.0,0.0,0.0,0.0,213000.0,8813000.0,44298000,0.0,228035000,5675000.0,0.0,0.0,0.0,0.0,27347000,0.0,0.0,0.0,3025000.0,15199000.0,0.0,42546000,36000.0,-206476000.0,1000000.0,0.0,185489000.0,228035000,0.0,12174000.0,-21506000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837019004488/0001558370-19-004488-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837019004488/gkos-20190331x10q.htm,1620592573,16:36:13,20210509
9,2018-12-31,GKOS,USD,2019-02-28,2019-02-27 19:44:11,Q4,29821000.0,110667000.0,140488000.0,18673000.0,13282000.0,0.0,176567000,19153000.0,0.0,0.0,0.0,0.0,213000.0,8775000.0,30403000,0.0,206970000,6286000.0,0.0,0.0,0.0,0.0,30365000,0.0,0.0,0.0,2745000.0,2745000.0,0.0,33110000,36000.0,-205134000.0,1000000.0,0.0,173860000.0,206970000,0.0,0.0,-29821000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837019001235/0001558370-19-001235-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837019001235/gkos-20181231x10k.htm,1620592573,16:36:13,20210509
