,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0188.HK,HKD,2020-12-31,2020-12-31,Q4,119228000,252159000.0,371387000,0.0,0.0,0.0,1355888000,337281000,4965000.0,2320000.0,7285000.0,18310000,2958000.0,9507000.0,526397000,0.0,1882285000,703516000,110000000.0,0.0,0.0,0.0,893789000,0.0,0.0,26764000.0,0.0,27222000.0,0.0,921011000,71276000,0.0,0.0,0.0,959563000,1880574000,270469000,112068000.0,-7160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
1,2020-06-30,0188.HK,HKD,2020-06-30,2020-06-30,Q2,136266000,234681000.0,370947000,0.0,0.0,0.0,1440673000,367765000,4965000.0,2320000.0,7285000.0,18454000,2897000.0,8216000.0,555440000,0.0,1996113000,837413000,60000000.0,0.0,0.0,0.0,983606000,0.0,0.0,30000000.0,0.0,31271000.0,0.0,1014877000,71276000,0.0,-29019000.0,0.0,981439000,1996316000,253135000,62850000.0,-73416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
2,2019-12-31,0188.HK,HKD,2019-12-31,2019-12-31,Q4,169485000,240705000.0,410190000,0.0,0.0,0.0,1082075000,390498000,0.0,0.0,2051000.0,17471000,6622000.0,7723000.0,595961000,0.0,1678036000,415972000,35000000.0,0.0,0.0,0.0,610516000,0.0,0.0,33893000.0,0.0,35962000.0,0.0,646478000,70145000,288592000.0,0.0,0.0,1031492000,1677970000,258176000,38618000.0,-130867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
3,2019-06-30,0188.HK,HKD,2019-06-30,2019-06-30,Q2,209779000,186014000.0,395793000,0.0,0.0,0.0,1351381000,417364000,0.0,2051000.0,2051000.0,15916000,6748000.0,22122000.0,637084000,0.0,1988465000,712589000,20000000.0,0.0,0.0,0.0,866469000,0.0,0.0,39155000.0,0.0,39155000.0,0.0,905624000,70145000,319381000.0,-25763000.0,0.0,1082776000,1988400000,201930000,20000000.0,-189779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
4,2018-12-31,0188.HK,HKD,2018-12-31,2018-12-31,Q4,194078000,164880000.0,358958000,0.0,0.0,0.0,1275917000,407532000,0.0,2051000.0,2051000.0,15870000,8242000.0,14081000.0,607094000,0.0,1883011000,631430000,20000000.0,0.0,0.0,0.0,777573000,0.0,0.0,37266000.0,0.0,37266000.0,0.0,814839000,69016000,324471000.0,0.0,0.0,1067974000,1882813000,180750000,20000000.0,-174078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
5,2018-06-30,0188.HK,HKD,2018-06-30,2018-06-30,Q2,230663000,173893000.0,404556000,0.0,0.0,0.0,1838618000,401051000,0.0,2051000.0,2051000.0,16254000,0.0,0.0,612269000,0.0,2450887000,1012921000,20000000.0,0.0,0.0,0.0,1250339000,0.0,0.0,36240000.0,0.0,36240000.0,0.0,1286579000,690163000,-190966000.0,-27432000.0,0.0,1164122000,2450701000,190147000,20000000.0,-210663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
6,2017-12-31,0188.HK,HKD,2017-12-31,2017-12-31,Q4,169889000,164929000.0,334818000,0.0,0.0,437379000.0,1222145000,379749000,0.0,2051000.0,2051000.0,16441000,0.0,0.0,580924000,0.0,1803069000,638553000,30000000.0,0.0,0.0,16002000.0,764555000,0.0,0.0,32716000.0,0.0,32716000.0,0.0,797271000,552130000,-187722000.0,0.0,0.0,1005466000,1802737000,181370000,30000000.0,-139889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
7,2017-06-30,0188.HK,HKD,2017-06-30,2017-06-30,Q2,179840000,142086000.0,321926000,0.0,0.0,798269000.0,1541407000,348986000,0.0,2051000.0,2051000.0,13631000,0.0,0.0,542421000,0.0,2083828000,1031103000,30000000.0,0.0,0.0,15266000.0,1080837000,0.0,0.0,27886000.0,0.0,27886000.0,0.0,1108723000,552130000,-186521000.0,-25888000.0,0.0,974979000,2083702000,155717000,30000000.0,-149840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
8,2016-12-31,0188.HK,HKD,2016-12-31,2016-12-31,Q4,180111000,239731000.0,419842000,0.0,0.0,508771000.0,1184831000,317449000,0.0,2051000.0,2051000.0,14014000,0.0,0.0,518947000,0.0,1703778000,582876000,75000000.0,0.0,0.0,19785000.0,741226000,0.0,0.0,21350000.0,0.0,21350000.0,0.0,762576000,552130000,-189132000.0,0.0,0.0,941074000,1703650000,253745000,75000000.0,-105111000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
9,2016-06-30,0188.HK,HKD,2016-06-30,2016-06-30,Q2,150372000,178875000.0,329247000,0.0,0.0,3274000.0,639938000,323251000,0.0,2051000.0,2051000.0,14082000,0.0,0.0,508342000,0.0,1148280000,109428000,17100000.0,0.0,0.0,15671000.0,157339000,0.0,0.0,21529000.0,0.0,21529000.0,0.0,178868000,552130000,-159746000.0,-21745000.0,0.0,969294000,1148162000,192957000,17100000.0,-133272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
