,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XSNX,USD,2021-03-30,2021-03-29 19:38:50,Q4,178.0,0.0,178.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,88519.0,65215.0,0.0,0.0,3301174.0,3454908.0,141489.0,0.0,0.0,0.0,141489.0,0.0,115000.0,33369424.0,0.0,0.0,0.0,-3569730.0,178.0,0.0,206704.0,206526.0,https://www.sec.gov/Archives/edgar/data/1039466/000118518521000410/0001185185-21-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1039466/000118518521000410/novaccess20200930_10k.htm,1620600052,18:40:52,20210509
1,2020-06-30,XSNX,USD,2020-08-21,2020-08-21 14:28:47,Q3,154.0,0.0,154.0,0.0,0.0,868.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,43409.0,67494.0,0.0,0.0,748255.0,1042734.0,150000.0,0.0,0.0,0.0,150000.0,0.0,1192734.0,33369424.0,-44107543.0,0.0,0.0,-1191712.0,1022.0,0.0,217494.0,217340.0,https://www.sec.gov/Archives/edgar/data/1039466/000118518520001227/0001185185-20-001227-index.htm,https://www.sec.gov/Archives/edgar/data/1039466/000118518520001227/xsunx20200630_10q.htm,1620600052,18:40:52,20210509
2,2020-03-31,XSNX,USD,2020-05-14 00:00:00,2020-05-14 15:12:15,Q2,112894.0,0.0,112894.0,90855.0,0.0,0.0,206519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.0,0.0,208611.0,88204.0,50452.0,0.0,66044.0,2021187.0,2341803.0,165880.0,0.0,0.0,0.0,165880.0,0.0,2507683.0,33369424.0,-44815644.0,-1591.0,0.0,-2299072.0,208611.0,0.0,216332.0,103438.0,https://www.sec.gov/Archives/edgar/data/1039466/000118518520000640/0001185185-20-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1039466/000118518520000640/xsunx20200331_10q.htm,1620600052,18:40:52,20210509
3,2019-12-31,XSNX,USD,2020-01-24 00:00:00,2020-01-24 16:31:25,Q1,209933.0,0.0,209933.0,254031.0,0.0,0.0,468637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.0,0.0,470968.0,79596.0,49324.0,0.0,430955.0,1961729.0,2642703.0,165880.0,0.0,0.0,0.0,165880.0,0.0,2808583.0,33369424.0,-44854187.0,-1352.0,0.0,-2337615.0,470968.0,0.0,215204.0,5271.0,https://www.sec.gov/Archives/edgar/data/1039466/000118518520000068/0001185185-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/1039466/000118518520000068/xsunx20191231_10q.htm,1620600052,18:40:52,20210509
4,2019-09-30,XSNX,USD,2019-12-20 00:00:00,2019-12-20 16:31:35,Q4,7964.0,0.0,7964.0,198083.0,0.0,0.0,212622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,215192.0,129425.0,55417.0,0.0,33138.0,1945650.0,2285263.0,165880.0,0.0,0.0,0.0,165880.0,0.0,2451143.0,33369424.0,-44752523.0,-1113.0,0.0,-2235951.0,215192.0,0.0,221297.0,213333.0,https://www.sec.gov/Archives/edgar/data/1039466/000118518519001754/0001185185-19-001754-index.html,https://www.sec.gov/Archives/edgar/data/1039466/000118518519001754/xsunx20190930_10k.htm,1620600052,18:40:52,20210509
5,2019-06-30,XSNX,USD,2019-08-19 00:00:00,2019-08-19 15:17:19,Q3,60318.0,0.0,60318.0,247491.0,0.0,0.0,308674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,311482.0,150478.0,54344.0,0.0,213288.0,2720833.0,3263695.0,165880.0,0.0,0.0,0.0,165880.0,0.0,3429575.0,33403253.0,-45668494.0,-30716.0,0.0,-3118093.0,311482.0,0.0,220224.0,159906.0,https://www.sec.gov/Archives/edgar/data/1039466/000118518519001169/0001185185-19-001169-index.html,https://www.sec.gov/Archives/edgar/data/1039466/000118518519001169/xsunx20190630_10q.htm,1620600052,18:40:52,20210509
6,2019-03-31,XSNX,USD,2019-05-14 00:00:00,2019-05-14 16:32:12,Q2,44429.0,0.0,44429.0,234688.0,0.0,0.0,281882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,283201.0,147889.0,72574.0,0.0,157003.0,2286446.0,2774974.0,165880.0,0.0,0.0,0.0,165880.0,0.0,2940854.0,0.0,-45208054.0,-30568.0,0.0,-2657653.0,283201.0,0.0,238454.0,194025.0,https://www.sec.gov/Archives/edgar/data/1039466/000118518519000714/0001185185-19-000714-index.html,https://www.sec.gov/Archives/edgar/data/1039466/000118518519000714/xsunx20190331_10q.htm,1620600052,18:40:52,20210509
7,2018-12-31,XSNX,USD,2019-01-07 00:00:00,2019-01-04 20:04:38,Q1,85538.0,0.0,85538.0,136857.0,0.0,0.0,227059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,228480.0,143465.0,72171.0,0.0,227233.0,2681276.0,3254796.0,165880.0,0.0,0.0,0.0,165880.0,0.0,3420676.0,0.0,-45690419.0,-30466.0,0.0,-3192196.0,228480.0,0.0,238051.0,152513.0,https://www.sec.gov/Archives/edgar/data/1039466/000118518519000013/0001185185-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1039466/000118518519000013/xsunx20180930_10k.htm,1620600052,18:40:52,20210509
8,2018-09-30,XSNX,USD,2019-01-07,2019-01-04 20:04:38,Q4,41090.0,0.0,41090.0,106826.0,0.0,0.0,153315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,154181.0,134398.0,75236.0,0.0,141688.0,4154333.0,4625996.0,165868.0,0.0,0.0,0.0,165868.0,0.0,4791864.0,33311674.0,-47096505.0,-30374.0,0.0,-4637683.0,154181.0,0.0,241104.0,200014.0,https://www.sec.gov/Archives/edgar/data/1039466/000118518519000013/0001185185-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1039466/000118518519000013/xsunx20180930_10k.htm,1620600052,18:40:52,20210509
9,2018-06-30,XSNX,USD,2018-08-14 00:00:00,2018-08-14 17:01:31,Q3,85588.0,0.0,85588.0,6172.0,0.0,60248.0,152627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,153563.0,155541.0,97634.0,0.0,0.0,7168359.0,7535328.0,165764.0,0.0,0.0,0.0,165764.0,0.0,7701092.0,0.0,-49924491.0,-30304.0,0.0,-7547529.0,153563.0,0.0,263398.0,177810.0,https://www.sec.gov/Archives/edgar/data/1039466/000118518518001475/0001185185-18-001475-index.html,https://www.sec.gov/Archives/edgar/data/1039466/000118518518001475/xsunx20180630_10q.htm,1620600052,18:40:52,20210509
