,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMIS.L,GBP,2020-12-31,2020-12-31,Q4,53008000.0,0.0,53008000.0,0.0,613000.0,0.0,87170000,19870000,52177000,33118000,85295000,353000.0,0.0,0.0,105518000,0.0,192688000,31219000.0,0.0,0.0,0.0,2000000.0,63370000,0.0,0.0,2289000.0,2000000.0,10180000.0,0.0,73550000,633000.0,69260000,0.0,0.0,119138000,192688000,0.0,6881000.0,-46127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
1,2020-06-30,EMIS.L,GBP,2020-06-30,2020-06-30,Q2,44122000.0,0.0,44122000.0,0.0,1600000.0,0.0,78383000,20591000,52146000,36801000,88947000,769000.0,0.0,0.0,110307000,0.0,188690000,26050000.0,0.0,0.0,0.0,2480000.0,66520000,0.0,0.0,1711000.0,2540000.0,13286000.0,0.0,79806000,633000.0,61948000,0.0,0.0,108679000,188485000,0.0,7280000.0,-36842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
2,2019-12-31,EMIS.L,GBP,2019-12-31,2019-12-31,Q4,31099000.0,0.0,31099000.0,0.0,657000.0,0.0,67278000,18399000,47969000,34376000,82345000,345000.0,0.0,0.0,101089000,0.0,168367000,4380000.0,0.0,0.0,0.0,480000.0,55700000,0.0,0.0,1467000.0,1020000.0,8469000.0,0.0,64169000,633000.0,57118000,-14464000.0,0.0,103922000,168091000,0.0,3934000.0,-27165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
3,2019-06-30,EMIS.L,GBP,2019-06-30,2019-06-30,Q2,26732000.0,0.0,26732000.0,0.0,1564000.0,0.0,69205000,21915000,47970000,37545000,85515000,625000.0,0.0,0.0,108055000,0.0,177260000,24580000.0,0.0,0.0,0.0,480000.0,67653000,0.0,0.0,2550000.0,1020000.0,8245000.0,0.0,75898000,633000.0,54145000,0.0,0.0,101037000,176935000,0.0,2708000.0,-24024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
4,2018-12-31,EMIS.L,GBP,2018-12-31,2018-12-31,Q4,15620000.0,0.0,15620000.0,0.0,1264000.0,0.0,53107000,21000000,51958000,44849000,96807000,113000.0,0.0,0.0,117920000,0.0,171027000,2388000.0,0.0,0.0,0.0,1012000.0,60169000,0.0,0.0,4293000.0,0.0,8199000.0,0.0,68368000,633000.0,51884000,-45693000.0,0.0,102260000,170628000,0.0,0.0,-15620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
5,2018-06-30,EMIS.L,GBP,2018-06-30,2018-06-30,Q2,32328000.0,0.0,32328000.0,0.0,1410000.0,0.0,76263000,21398000,50336000,45505000,95841000,416000.0,0.0,0.0,117655000,0.0,193918000,23945000.0,0.0,0.0,0.0,0.0,77096000,0.0,0.0,5800000.0,0.0,5800000.0,0.0,82896000,633000.0,53689000,0.0,0.0,105240000,188136000,0.0,0.0,-32328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
6,2017-12-31,EMIS.L,GBP,2017-12-31,2017-12-31,Q4,13991000.0,0.0,13991000.0,0.0,1633000.0,0.0,56900000,22037000,50336000,50508000,100844000,98000.0,0.0,0.0,122979000,0.0,179879000,3825000.0,0.0,0.0,0.0,0.0,65131000,0.0,0.0,6734000.0,0.0,6734000.0,0.0,71865000,633000.0,51289000,-40157000.0,0.0,102731000,174596000,0.0,0.0,-13991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
7,2017-06-30,EMIS.L,GBP,2017-06-30,2017-06-30,Q2,10484000.0,0.0,10484000.0,0.0,2489000.0,0.0,54766000,21159000,50336000,55937000,106273000,502000.0,0.0,0.0,127934000,0.0,182700000,20646000.0,0.0,0.0,0.0,0.0,58782000,0.0,0.0,8353000.0,0.0,8353000.0,0.0,67135000,633000.0,59410000,0.0,0.0,110716000,177851000,0.0,0.0,-10484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
8,2016-12-31,EMIS.L,GBP,2016-12-31,2016-12-31,Q4,4303000.0,0.0,4303000.0,0.0,1815000.0,0.0,46088000,22187000,50336000,60617000,110953000,152000.0,0.0,0.0,133292000,0.0,179380000,4751000.0,0.0,0.0,0.0,0.0,56158000,0.0,0.0,9080000.0,0.0,9080000.0,0.0,65238000,633000.0,58239000,-35498000.0,0.0,109669000,174907000,0.0,4733000.0,430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
9,2016-06-30,EMIS.L,GBP,2016-06-30,2016-06-30,Q2,4568000.0,0.0,4568000.0,0.0,1742000.0,0.0,42092000,21198000,54388000,63539000,117927000,402000.0,0.0,0.0,139527000,0.0,181619000,22336000.0,0.0,0.0,0.0,0.0,60965000,0.0,0.0,9763000.0,0.0,9763000.0,0.0,70728000,633000.0,55752000,0.0,0.0,106998000,177726000,0.0,3902000.0,-666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
